timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:40:02.688915,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2815021725636253,3.2037554314090633,0.6407510862818127,0.898862167739605,0.01089540034236277,3.882886780063675e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.039534667165466046,0.0004856397428233524,-3.170978843500506e-16,,0.0,0.0
2025-11-30T21:40:02.689161,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2815021725636253,3.2037554314090633,0.6407510862818127,0.898862167739605,0.01089540034236277,3.882886780063675e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.039534667165466046,0.0004856397428233524,-3.170978843500506e-16,,0.0,0.0
2025-11-30T21:40:03.706734,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7649980894153611,1.9124952235384027,0.38249904470768054,0.8805955137042403,0.010895459697560434,2.4913398676502715e-07,,,False,,0.0,,91781.35,50.0,50.0,50.0,91781.35,91781.35,91781.35,CONSOLIDATION,True,-0.004684828183913671,9.647274632760382e-05,-3.1709961181366033e-16,,0.0,0.0
2025-11-30T21:40:03.707127,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7649980894153611,1.9124952235384027,0.38249904470768054,0.8805955137042403,0.010895459697560434,2.4913398676502715e-07,,,False,,0.0,,91781.35,50.0,50.0,50.0,91781.35,91781.35,91781.35,CONSOLIDATION,True,-0.004684828183913671,9.647274632760382e-05,-3.1709961181366033e-16,,0.0,0.0
2025-11-30T21:40:03.707849,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7649980894153611,1.9124952235384027,0.38249904470768054,0.8805955137042403,0.010895459697560434,2.4913398676502715e-07,,,False,,0.0,,91781.35,50.0,50.0,50.0,91781.35,91781.35,91781.35,CONSOLIDATION,True,-0.004684828183913671,9.647274632760382e-05,-3.1709961181366033e-16,,0.0,0.0
2025-11-30T21:40:04.724523,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3046147100734409,3.261536775183602,0.6523073550367204,0.8612078011946629,0.010895459697560434,5.083458157038325e-07,,,False,,0.0,,91781.35,50.0,50.0,50.0,91781.35,91781.35,91781.35,CONSOLIDATION,True,0.006864610806550868,5.9181176649915786e-05,-3.1709961181366033e-16,,0.0,1.0
2025-11-30T21:40:04.724870,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3046147100734409,3.261536775183602,0.6523073550367204,0.8612078011946629,0.010895459697560434,5.083458157038325e-07,,,False,,0.0,,91781.35,50.0,50.0,50.0,91781.35,91781.35,91781.35,CONSOLIDATION,True,0.006864610806550868,5.9181176649915786e-05,-3.1709961181366033e-16,,0.0,1.0
2025-11-30T21:40:04.725600,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3046147100734409,3.261536775183602,0.6523073550367204,0.8612078011946629,0.010895459697560434,5.083458157038325e-07,,,False,,0.0,,91781.35,50.0,50.0,50.0,91781.35,91781.35,91781.35,CONSOLIDATION,True,0.006864610806550868,5.9181176649915786e-05,-3.1709961181366033e-16,,0.0,1.0
2025-11-30T21:40:05.734581,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9259565667011374,4.814891416752843,0.9629782833505687,0.8610478007087888,0.010894343929624802,5.356434865808239e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.0076266223596224815,8.03443021137673e-05,0.0,,0.0,1.0
2025-11-30T21:40:05.734859,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9259565667011374,4.814891416752843,0.9629782833505687,0.8610478007087888,0.010894343929624802,5.356434865808239e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.0076266223596224815,8.03443021137673e-05,0.0,,0.0,1.0
2025-11-30T21:40:05.735467,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9259565667011374,4.814891416752843,0.9629782833505687,0.8610478007087888,0.010894343929624802,5.356434865808239e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.0076266223596224815,8.03443021137673e-05,0.0,,0.0,1.0
2025-11-30T21:40:06.741224,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33224318658280916,0.830607966457023,0.16612159329140458,0.8556768191434851,0.010894343929624802,1.0303110573718237e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.0076266223596224815,8.034430211376729e-05,0.0,,0.0,1.0
2025-11-30T21:40:06.741454,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.33224318658280916,0.830607966457023,0.16612159329140458,0.8556768191434851,0.010894343929624802,1.0303110573718237e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.0076266223596224815,8.034430211376729e-05,0.0,,0.0,1.0
2025-11-30T21:40:06.742016,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.33224318658280916,0.830607966457023,0.16612159329140458,0.8556768191434851,0.010894343929624802,1.0303110573718237e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.0076266223596224815,8.034430211376729e-05,0.0,,0.0,1.0
2025-11-30T21:40:07.752652,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3640579710144924,3.410144927536231,0.6820289855072462,0.8556768191434851,0.010894343929624802,4.118419196159338e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.0076266223596224815,8.034430211376729e-05,0.0,,0.0,0.0
2025-11-30T21:40:07.753119,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3640579710144924,3.410144927536231,0.6820289855072462,0.8556768191434851,0.010894343929624802,4.118419196159338e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.0076266223596224815,8.034430211376729e-05,0.0,,0.0,0.0
2025-11-30T21:40:07.753827,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3640579710144924,3.410144927536231,0.6820289855072462,0.8556768191434851,0.010894343929624802,4.118419196159338e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.0076266223596224815,8.034430211376729e-05,0.0,,0.0,0.0
2025-11-30T21:40:08.770571,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3973908680381337,3.493477170095334,0.6986954340190669,0.8446549119725674,0.010894343929624802,4.1997046933913603e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.007735582535675822,8.03316975472265e-05,0.0,,0.0,0.0
2025-11-30T21:40:08.771015,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3973908680381337,3.493477170095334,0.6986954340190669,0.8446549119725674,0.010894343929624802,4.1997046933913603e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.007735582535675822,8.03316975472265e-05,0.0,,0.0,0.0
2025-11-30T21:40:08.771683,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3973908680381337,3.493477170095334,0.6986954340190669,0.8446549119725674,0.010894343929624802,4.1997046933913603e-07,,,False,,0.0,,91790.75,50.0,50.0,50.0,91790.75,91790.75,91790.75,CONSOLIDATION,True,0.007735582535675822,8.03316975472265e-05,0.0,,0.0,0.0
2025-11-30T21:40:09.785186,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9324851996473105,-4.831212999118276,-0.9662425998236552,0.8399417824557203,0.01089597018054304,-5.424349580128816e-07,,,False,,0.0,,91777.05,50.0,50.0,50.0,91777.05,91777.05,91777.05,CONSOLIDATION,True,-0.002941825402659181,8.645007088630198e-05,4.756717031665385e-16,,0.0,0.0
2025-11-30T21:40:09.785496,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9324851996473105,-4.831212999118276,-0.9662425998236552,0.8399417824557203,0.01089597018054304,-5.424349580128816e-07,,,False,,0.0,,91777.05,50.0,50.0,50.0,91777.05,91777.05,91777.05,CONSOLIDATION,True,-0.002941825402659181,8.645007088630198e-05,4.756717031665385e-16,,0.0,0.0
2025-11-30T21:40:09.786152,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9324851996473105,-4.831212999118276,-0.9662425998236552,0.8399417824557203,0.01089597018054304,-5.424349580128816e-07,,,False,,0.0,,91777.05,50.0,50.0,50.0,91777.05,91777.05,91777.05,CONSOLIDATION,True,-0.002941825402659181,8.645007088630198e-05,4.756717031665385e-16,,0.0,0.0
2025-11-30T21:40:10.798583,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.186531814108309,-2.9663295352707726,-0.5932659070541545,0.8340886057578946,0.010897050659388246,-3.090214447586996e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,-0.00991533286372336,8.913043714552092e-05,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:40:10.798895,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.186531814108309,-2.9663295352707726,-0.5932659070541545,0.8340886057578946,0.010897050659388246,-3.090214447586996e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,-0.00991533286372336,8.913043714552092e-05,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:40:10.799557,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.186531814108309,-2.9663295352707726,-0.5932659070541545,0.8340886057578946,0.010897050659388246,-3.090214447586996e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,-0.00991533286372336,8.913043714552092e-05,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:40:11.925102,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1381395664877354,-2.8453489162193386,-0.5690697832438677,0.8180033544890144,0.010897050659388246,-3.159557777091674e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,-0.00991533286372336,8.913043714552092e-05,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:40:11.925429,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1381395664877354,-2.8453489162193386,-0.5690697832438677,0.8180033544890144,0.010897050659388246,-3.159557777091674e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,-0.00991533286372336,8.913043714552092e-05,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:40:11.926184,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1381395664877354,-2.8453489162193386,-0.5690697832438677,0.8180033544890144,0.010897050659388246,-3.159557777091674e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,-0.00991533286372336,8.913043714552092e-05,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:40:12.943675,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2482983131103875,-3.120745782775969,-0.6241491565551938,0.8279864884770152,0.010898499549708958,-3.144856311253237e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.028328071757184842,9.434094776928415e-05,0.0,,0.0,0.0
2025-11-30T21:40:12.944021,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2482983131103875,-3.120745782775969,-0.6241491565551938,0.8279864884770152,0.010898499549708958,-3.144856311253237e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.028328071757184842,9.434094776928415e-05,0.0,,0.0,0.0
2025-11-30T21:40:12.944746,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2482983131103875,-3.120745782775969,-0.6241491565551938,0.8279864884770152,0.010898499549708958,-3.144856311253237e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.028328071757184842,9.434094776928415e-05,0.0,,0.0,0.0
2025-11-30T21:40:13.954030,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1603328086350349,-2.900832021587587,-0.5801664043175174,0.8098642148885082,0.010898511425865202,-3.025359023504342e-07,,,False,,0.0,,91755.65,50.0,50.0,50.0,91755.65,91755.65,91755.65,CONSOLIDATION,True,-0.02800133142518784,9.425448046262988e-05,3.1718842879685027e-16,,0.0,0.0
2025-11-30T21:40:13.954333,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1603328086350349,-2.900832021587587,-0.5801664043175174,0.8098642148885082,0.010898511425865202,-3.025359023504342e-07,,,False,,0.0,,91755.65,50.0,50.0,50.0,91755.65,91755.65,91755.65,CONSOLIDATION,True,-0.02800133142518784,9.425448046262988e-05,3.1718842879685027e-16,,0.0,0.0
2025-11-30T21:40:13.954923,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1603328086350349,-2.900832021587587,-0.5801664043175174,0.8098642148885082,0.010898511425865202,-3.025359023504342e-07,,,False,,0.0,,91755.65,50.0,50.0,50.0,91755.65,91755.65,91755.65,CONSOLIDATION,True,-0.02800133142518784,9.425448046262988e-05,3.1718842879685027e-16,,0.0,0.0
2025-11-30T21:40:14.973015,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.291012838801712,-3.22753209700428,-0.645506419400856,0.8286271543042478,0.010899176622336528,-3.6888260926752587e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.034320623262518446,0.00012277697326859924,4.75811682774021e-16,,0.0,0.0
2025-11-30T21:40:14.973348,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.291012838801712,-3.22753209700428,-0.645506419400856,0.8286271543042478,0.010899176622336528,-3.6888260926752587e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.034320623262518446,0.00012277697326859924,4.75811682774021e-16,,0.0,0.0
2025-11-30T21:40:14.974039,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.291012838801712,-3.22753209700428,-0.645506419400856,0.8286271543042478,0.010899176622336528,-3.6888260926752587e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.034320623262518446,0.00012277697326859924,4.75811682774021e-16,,0.0,0.0
2025-11-30T21:40:15.982952,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9641895698992047,-4.910473924748012,-0.9820947849496023,0.8293028173285629,0.01089918850155458,-5.445582476680373e-07,,,False,,0.0,,91749.95,50.0,50.0,50.0,91749.95,91749.95,91749.95,CONSOLIDATION,True,-0.03562764858063816,0.00012263357745671713,-4.758122013701429e-16,,0.0,1.0
2025-11-30T21:40:15.983208,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9641895698992047,-4.910473924748012,-0.9820947849496023,0.8293028173285629,0.01089918850155458,-5.445582476680373e-07,,,False,,0.0,,91749.95,50.0,50.0,50.0,91749.95,91749.95,91749.95,CONSOLIDATION,True,-0.03562764858063816,0.00012263357745671713,-4.758122013701429e-16,,0.0,1.0
2025-11-30T21:40:15.983936,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9641895698992047,-4.910473924748012,-0.9820947849496023,0.8293028173285629,0.01089918850155458,-5.445582476680373e-07,,,False,,0.0,,91749.95,50.0,50.0,50.0,91749.95,91749.95,91749.95,CONSOLIDATION,True,-0.03562764858063816,0.00012263357745671713,-4.758122013701429e-16,,0.0,1.0
2025-11-30T21:40:17.003102,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9509442653155227,-4.8773606632888065,-0.9754721326577613,0.8258206776467281,0.01089924789803326,-5.398795593483708e-07,,,False,,0.0,,91749.45,50.0,50.0,50.0,91749.45,91749.45,91749.45,CONSOLIDATION,True,-0.04466695609401632,0.0001057921856832528,-4.758147943677106e-16,,0.0,20.0
2025-11-30T21:40:17.003457,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9509442653155227,-4.8773606632888065,-0.9754721326577613,0.8258206776467281,0.01089924789803326,-5.398795593483708e-07,,,False,,0.0,,91749.45,50.0,50.0,50.0,91749.45,91749.45,91749.45,CONSOLIDATION,True,-0.04466695609401632,0.0001057921856832528,-4.758147943677106e-16,,0.0,20.0
2025-11-30T21:40:17.004187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9509442653155227,-4.8773606632888065,-0.9754721326577613,0.8258206776467281,0.01089924789803326,-5.398795593483708e-07,,,False,,0.0,,91749.45,50.0,50.0,50.0,91749.45,91749.45,91749.45,CONSOLIDATION,True,-0.04466695609401632,0.0001057921856832528,-4.758147943677106e-16,,0.0,20.0
2025-11-30T21:40:18.019053,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5067500823180769,-1.2668752057951924,-0.25337504115903847,0.818444539794163,0.01089971121278588,-8.046607356527916e-08,,,False,,0.0,,91745.55,50.0,50.0,50.0,91745.55,91745.55,91745.55,CONSOLIDATION,True,-0.04924243455903464,0.00010773993105497997,4.758350207187223e-16,,0.0,0.0
2025-11-30T21:40:18.019342,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5067500823180769,-1.2668752057951924,-0.25337504115903847,0.818444539794163,0.01089971121278588,-8.046607356527916e-08,,,False,,0.0,,91745.55,50.0,50.0,50.0,91745.55,91745.55,91745.55,CONSOLIDATION,True,-0.04924243455903464,0.00010773993105497997,4.758350207187223e-16,,0.0,0.0
2025-11-30T21:40:18.019932,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5067500823180769,-1.2668752057951924,-0.25337504115903847,0.818444539794163,0.01089971121278588,-8.046607356527916e-08,,,False,,0.0,,91745.55,50.0,50.0,50.0,91745.55,91745.55,91745.55,CONSOLIDATION,True,-0.04924243455903464,0.00010773993105497997,4.758350207187223e-16,,0.0,0.0
