timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T19:31:56.812229,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.812556,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.812696,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.812815,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.812924,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.813081,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.813293,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.813407,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.813508,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.813603,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
