timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T23:53:09.585399,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.19975932611311661,0.49939831528279155,0.09987966305655831,0.8914065231156819,0.01156118148237109,7.823402753404599e-08,,,False,,0.0,,86496.35,50.0,50.0,50.0,86496.35,86496.35,86496.35,CONSOLIDATION,True,0.060501561414583085,0.00017736779173455004,-1.6823733288591772e-16,,0.0,0.0
2025-11-24T23:53:09.585501,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.19975932611311661,0.49939831528279155,0.09987966305655831,0.8914065231156819,0.01156118148237109,7.823402753404599e-08,,,False,,0.0,,86496.35,50.0,50.0,50.0,86496.35,86496.35,86496.35,CONSOLIDATION,True,0.060501561414583085,0.00017736779173455004,-1.6823733288591772e-16,,0.0,0.0
2025-11-24T23:53:09.585628,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.19975932611311661,0.49939831528279155,0.09987966305655831,0.8914065231156819,0.01156118148237109,7.823402753404599e-08,,,False,,0.0,,86496.35,50.0,50.0,50.0,86496.35,86496.35,86496.35,CONSOLIDATION,True,0.060501561414583085,0.00017736779173455004,-1.6823733288591772e-16,,0.0,0.0
2025-11-24T23:53:09.585723,M_WHALE_WATCHER,whale,Cooldown: 10.0s remaining,HOLD,Cooldown: 10.0s remaining,0.19975932611311661,0.49939831528279155,0.09987966305655831,0.8914065231156819,0.01156118148237109,7.823402753404599e-08,,,True,SHORT,-26.27,,86496.35,50.0,50.0,50.0,86496.35,86496.35,86496.35,CONSOLIDATION,True,0.060501561414583085,0.00017736779173455004,-1.6823733288591772e-16,,0.0,0.0
2025-11-24T23:53:09.585812,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.19975932611311661,0.49939831528279155,0.09987966305655831,0.8914065231156819,0.01156118148237109,7.823402753404599e-08,,,False,,0.0,,86496.35,50.0,50.0,50.0,86496.35,86496.35,86496.35,CONSOLIDATION,True,0.060501561414583085,0.00017736779173455004,-1.6823733288591772e-16,,0.0,0.0
2025-11-24T23:53:09.585893,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.19975932611311661,0.49939831528279155,0.09987966305655831,0.8914065231156819,0.01156118148237109,7.823402753404599e-08,,,False,,0.0,,86496.35,50.0,50.0,50.0,86496.35,86496.35,86496.35,CONSOLIDATION,True,0.060501561414583085,0.00017736779173455004,-1.6823733288591772e-16,,0.0,0.0
2025-11-24T23:53:09.585992,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.19975932611311661,0.49939831528279155,0.09987966305655831,0.8914065231156819,0.01156118148237109,7.823402753404599e-08,,,False,,0.0,,86496.35,50.0,50.0,50.0,86496.35,86496.35,86496.35,CONSOLIDATION,True,0.060501561414583085,0.00017736779173455004,-1.6823733288591772e-16,,0.0,0.0
2025-11-24T23:53:09.586182,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -7.34 BTC) with strong dominance (0.57), indicatin...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -7.34 BTC) with strong dominance (0.57), indicatin...",0.19975932611311661,0.49939831528279155,0.09987966305655831,0.8914065231156819,0.01156118148237109,7.823402753404599e-08,,,False,,0.0,,86496.35,50.0,50.0,50.0,86496.35,86496.35,86496.35,CONSOLIDATION,True,0.060501561414583085,0.00017736779173455004,-1.6823733288591772e-16,,0.0,0.0
2025-11-24T23:53:14.603023,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,True,SHORT,-26.27,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.603387,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.603879,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.604101,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.604260,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.604380,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.604499,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.604654,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.604771,M_WHALE_WATCHER,whale,Cooldown: 4.9s remaining,HOLD,Cooldown: 4.9s remaining,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,True,SHORT,-26.27,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.604882,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.605109,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.605233,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:14.605426,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -7.34 BTC) with strong dominance (0.57), indicatin...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -7.34 BTC) with strong dominance (0.57), indicatin...",1.1010668808076172,2.752667202019043,0.5505334404038086,0.8570860912187701,0.011562986186425267,3.3445150265540654e-07,,,False,,0.0,,86482.85,50.0,50.0,50.0,86482.85,86482.85,86482.85,CONSOLIDATION,True,0.01191129439342648,0.00011162327125231674,-1.682635947863287e-16,,0.0,0.0
2025-11-24T23:53:19.620937,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.70) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.70) + 低波動(0.0000),1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,True,SHORT,-26.27,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.621294,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.621732,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.621944,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0010% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0010% < 0.05%),1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.622062,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.622272,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.622382,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.622529,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.622643,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.80,HOLD,Large trade follow blocked by high VPIN 0.80,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,True,SHORT,-26.27,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.622744,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.622843,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.622938,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:19.623129,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -31.40 BTC) with moderate dominance (0.45), indica...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -31.40 BTC) with moderate dominance (0.45), indica...",1.5462659586487402,3.8656648966218503,0.7731329793243701,0.803692227257832,0.011562972817858405,4.4276169556798867e-07,,,False,,0.0,,86488.65,100.0,0.0,0.0,86488.465,86488.94742806944,86487.98257193055,CONSOLIDATION,True,0.006822169739045277,0.0001188998905033866,4.81761214190191e-06,0.0,3.6305473607271923e-06,0.0
2025-11-24T23:53:24.640592,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,True,SHORT,-26.27,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
2025-11-24T23:53:24.641024,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,False,,0.0,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
2025-11-24T23:53:24.641396,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,False,,0.0,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
2025-11-24T23:53:24.641651,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,False,,0.0,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
2025-11-24T23:53:24.641782,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,False,,0.0,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
2025-11-24T23:53:24.641908,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,False,,0.0,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
2025-11-24T23:53:24.642017,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,False,,0.0,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
2025-11-24T23:53:24.642170,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,False,,0.0,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
2025-11-24T23:53:24.642324,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.80,HOLD,Large trade follow blocked by high VPIN 0.80,1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,True,SHORT,-26.27,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
2025-11-24T23:53:24.642430,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.007103090804377,-2.5177577270109426,-0.5035515454021885,0.8010607842575999,0.011560700324777155,-2.6454777534529504e-07,,,False,,0.0,,86499.95,50.0,50.0,50.0,86499.95,86499.95,86499.95,CONSOLIDATION,True,0.028100395891794874,0.00011075350070848216,-5.046909932907538e-16,,0.0,0.0
