timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:21:47.740889,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4783630311337381,3.6959075778343453,0.7391815155668691,0.3,0.010987592262078332,4.1413999286507745e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.486612904350262e-05,0.0,,0.0,1.0
2025-11-30T16:21:47.741585,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (295s),HOLD,M_AI_WHALE_HUNTER Signal stale (295s),1.4783630311337381,3.6959075778343453,0.7391815155668691,0.3,0.010987592262078332,4.1413999286507745e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.486612904350262e-05,0.0,,0.0,1.0
2025-11-30T16:21:48.757913,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4652963072767402,3.6632407681918506,0.7326481536383701,0.3,0.010987592262078332,4.1122307157662204e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.444685047007147e-05,0.0,,0.0,0.0
2025-11-30T16:21:48.758245,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4652963072767402,3.6632407681918506,0.7326481536383701,0.3,0.010987592262078332,4.1122307157662204e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.444685047007147e-05,0.0,,0.0,0.0
2025-11-30T16:21:48.759135,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (296s),HOLD,M_AI_WHALE_HUNTER Signal stale (296s),1.4652963072767402,3.6632407681918506,0.7326481536383701,0.3,0.010987592262078332,4.1122307157662204e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.444685047007147e-05,0.0,,0.0,0.0
2025-11-30T16:21:49.775147,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4218405241182661,3.5546013102956655,0.7109202620591331,0.3,0.010987592262078332,4.03360514850196e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.415383472943756e-05,0.0,,0.0,10.90909090909091
2025-11-30T16:21:49.775467,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4218405241182661,3.5546013102956655,0.7109202620591331,0.3,0.010987592262078332,4.03360514850196e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.415383472943756e-05,0.0,,0.0,10.90909090909091
2025-11-30T16:21:49.776185,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (297s),HOLD,M_AI_WHALE_HUNTER Signal stale (297s),1.4218405241182661,3.5546013102956655,0.7109202620591331,0.3,0.010987592262078332,4.03360514850196e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.415383472943756e-05,0.0,,0.0,10.90909090909091
2025-11-30T16:21:50.791451,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.337249628423809,3.3431240710595223,0.6686248142119045,0.3,0.010987592262078332,3.912631054003532e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.353767168288483e-05,0.0,,0.0,0.0
2025-11-30T16:21:50.791885,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.337249628423809,3.3431240710595223,0.6686248142119045,0.3,0.010987592262078332,3.912631054003532e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.353767168288483e-05,0.0,,0.0,0.0
2025-11-30T16:21:50.792582,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (298s),HOLD,M_AI_WHALE_HUNTER Signal stale (298s),1.337249628423809,3.3431240710595223,0.6686248142119045,0.3,0.010987592262078332,3.912631054003532e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.353767168288483e-05,0.0,,0.0,0.0
2025-11-30T16:21:51.799377,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.621465846249708,4.05366461562427,0.810732923124854,0.3,0.010987592262078332,4.874344104414607e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.264583468518963e-05,0.0,,0.0,0.0
2025-11-30T16:21:51.799627,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.621465846249708,4.05366461562427,0.810732923124854,0.3,0.010987592262078332,4.874344104414607e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.264583468518963e-05,0.0,,0.0,0.0
2025-11-30T16:21:51.800234,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (299s),HOLD,M_AI_WHALE_HUNTER Signal stale (299s),1.621465846249708,4.05366461562427,0.810732923124854,0.3,0.010987592262078332,4.874344104414607e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.264583468518963e-05,0.0,,0.0,0.0
2025-11-30T16:21:52.808080,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5431871882383825,3.8579679705959564,0.7715935941191913,0.3,0.010987592262078332,4.461430017201345e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.193549674743704e-05,0.0,,0.0,0.0
2025-11-30T16:21:52.808363,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5431871882383825,3.8579679705959564,0.7715935941191913,0.3,0.010987592262078332,4.461430017201345e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.193549674743704e-05,0.0,,0.0,0.0
2025-11-30T16:21:52.808998,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (300s),HOLD,M_AI_WHALE_HUNTER Signal stale (300s),1.5431871882383825,3.8579679705959564,0.7715935941191913,0.3,0.010987592262078332,4.461430017201345e-07,,,False,,0.0,,91011.75,50.0,50.0,50.0,91011.75,91011.75,91011.75,CONSOLIDATION,True,0.0,6.193549674743704e-05,0.0,,0.0,0.0
2025-11-30T16:21:53.824147,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3098151290524247,3.2745378226310615,0.6549075645262123,0.3,0.010987109374566574,3.7955766945444933e-07,,,False,,0.0,,91015.75,50.0,50.0,50.0,91015.75,91015.75,91015.75,CONSOLIDATION,True,0.004395036904575508,7.374383998597862e-05,0.0,,0.0,0.0
2025-11-30T16:21:53.824478,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3098151290524247,3.2745378226310615,0.6549075645262123,0.3,0.010987109374566574,3.7955766945444933e-07,,,False,,0.0,,91015.75,50.0,50.0,50.0,91015.75,91015.75,91015.75,CONSOLIDATION,True,0.004395036904575508,7.374383998597862e-05,0.0,,0.0,0.0
2025-11-30T16:21:53.824838,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (301s),HOLD,M_AI_WHALE_HUNTER Signal stale (301s),1.3098151290524247,3.2745378226310615,0.6549075645262123,0.3,0.010987109374566574,3.7955766945444933e-07,,,False,,0.0,,91015.75,50.0,50.0,50.0,91015.75,91015.75,91015.75,CONSOLIDATION,True,0.004395036904575508,7.374383998597862e-05,0.0,,0.0,0.0
2025-11-30T16:21:54.832235,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.189943649761595,2.9748591244039875,0.5949718248807975,0.3,0.010987109374566574,3.4226914442954727e-07,,,False,,0.0,,91015.75,50.0,50.0,50.0,91015.75,91015.75,91015.75,CONSOLIDATION,True,0.004395036904575508,7.316754719979824e-05,0.0,,0.0,0.0
2025-11-30T16:21:54.832460,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.189943649761595,2.9748591244039875,0.5949718248807975,0.3,0.010987109374566574,3.4226914442954727e-07,,,False,,0.0,,91015.75,50.0,50.0,50.0,91015.75,91015.75,91015.75,CONSOLIDATION,True,0.004395036904575508,7.316754719979824e-05,0.0,,0.0,0.0
2025-11-30T16:21:54.832656,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (302s),HOLD,M_AI_WHALE_HUNTER Signal stale (302s),1.189943649761595,2.9748591244039875,0.5949718248807975,0.3,0.010987109374566574,3.4226914442954727e-07,,,False,,0.0,,91015.75,50.0,50.0,50.0,91015.75,91015.75,91015.75,CONSOLIDATION,True,0.004395036904575508,7.316754719979824e-05,0.0,,0.0,0.0
2025-11-30T16:21:55.848614,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.807127882599581,4.517819706498952,0.9035639412997905,0.3,0.010987109374566574,5.26201673517482e-07,,,False,,0.0,,91015.75,50.0,50.0,50.0,91015.75,91015.75,91015.75,CONSOLIDATION,True,0.004395036904575508,7.25053844968877e-05,0.0,,0.0,18.25
2025-11-30T16:21:55.848914,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.807127882599581,4.517819706498952,0.9035639412997905,0.3,0.010987109374566574,5.26201673517482e-07,,,False,,0.0,,91015.75,50.0,50.0,50.0,91015.75,91015.75,91015.75,CONSOLIDATION,True,0.004395036904575508,7.25053844968877e-05,0.0,,0.0,18.25
2025-11-30T16:21:55.849566,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (303s),HOLD,M_AI_WHALE_HUNTER Signal stale (303s),1.807127882599581,4.517819706498952,0.9035639412997905,0.3,0.010987109374566574,5.26201673517482e-07,,,False,,0.0,,91015.75,50.0,50.0,50.0,91015.75,91015.75,91015.75,CONSOLIDATION,True,0.004395036904575508,7.25053844968877e-05,0.0,,0.0,18.25
2025-11-30T16:21:56.859674,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9306903461553575,4.8267258653883935,0.9653451730776788,0.3,0.010987085231305148,5.379655198045503e-07,,,False,,0.0,,91015.95,50.0,50.0,50.0,91015.95,91015.95,91015.95,CONSOLIDATION,True,0.004614788749801086,6.986406009081705e-05,-4.796493986504622e-16,,0.0,0.0
2025-11-30T16:21:56.859962,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9306903461553575,4.8267258653883935,0.9653451730776788,0.3,0.010987085231305148,5.379655198045503e-07,,,False,,0.0,,91015.95,50.0,50.0,50.0,91015.95,91015.95,91015.95,CONSOLIDATION,True,0.004614788749801086,6.986406009081705e-05,-4.796493986504622e-16,,0.0,0.0
2025-11-30T16:21:56.860565,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (304s),HOLD,M_AI_WHALE_HUNTER Signal stale (304s),1.9306903461553575,4.8267258653883935,0.9653451730776788,0.3,0.010987085231305148,5.379655198045503e-07,,,False,,0.0,,91015.95,50.0,50.0,50.0,91015.95,91015.95,91015.95,CONSOLIDATION,True,0.004614788749801086,6.986406009081705e-05,-4.796493986504622e-16,,0.0,0.0
2025-11-30T16:21:57.870784,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6343890304574689,1.5859725761436723,0.31719451522873443,0.7975099774355024,0.010985395466637165,1.5418003799574003e-07,,,False,,0.0,,91037.95,100.0,0.0,0.0,91037.95,91037.95,91037.95,CONSOLIDATION,True,0.033074069984063204,8.793201293215014e-05,-4.795334877938326e-16,,0.0,1.0
2025-11-30T16:21:57.871048,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6343890304574689,1.5859725761436723,0.31719451522873443,0.7975099774355024,0.010985395466637165,1.5418003799574003e-07,,,False,,0.0,,91037.95,100.0,0.0,0.0,91037.95,91037.95,91037.95,CONSOLIDATION,True,0.033074069984063204,8.793201293215014e-05,-4.795334877938326e-16,,0.0,1.0
2025-11-30T16:21:57.871590,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (305s),HOLD,M_AI_WHALE_HUNTER Signal stale (305s),0.6343890304574689,1.5859725761436723,0.31719451522873443,0.7975099774355024,0.010985395466637165,1.5418003799574003e-07,,,False,,0.0,,91037.95,100.0,0.0,0.0,91037.95,91037.95,91037.95,CONSOLIDATION,True,0.033074069984063204,8.793201293215014e-05,-4.795334877938326e-16,,0.0,1.0
2025-11-30T16:21:58.883776,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2617003005581795,3.1542507513954487,0.6308501502790897,0.8224671400648382,0.010984430120166453,3.2653351415683746e-07,,,False,,0.0,,91037.95,50.0,50.0,50.0,91037.95,91037.95,91037.95,CONSOLIDATION,True,0.033074069984063204,8.647823849619756e-05,-4.795334877938326e-16,,0.0,1.0
2025-11-30T16:21:58.884055,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2617003005581795,3.1542507513954487,0.6308501502790897,0.8224671400648382,0.010984430120166453,3.2653351415683746e-07,,,False,,0.0,,91037.95,50.0,50.0,50.0,91037.95,91037.95,91037.95,CONSOLIDATION,True,0.033074069984063204,8.647823849619756e-05,-4.795334877938326e-16,,0.0,1.0
2025-11-30T16:21:58.884720,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (306s),HOLD,M_AI_WHALE_HUNTER Signal stale (306s),1.2617003005581795,3.1542507513954487,0.6308501502790897,0.8224671400648382,0.010984430120166453,3.2653351415683746e-07,,,False,,0.0,,91037.95,50.0,50.0,50.0,91037.95,91037.95,91037.95,CONSOLIDATION,True,0.033074069984063204,8.647823849619756e-05,-4.795334877938326e-16,,0.0,1.0
2025-11-30T16:21:59.892837,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07790276099284178,0.19475690248210445,0.03895138049642089,0.9641743377792018,0.010982126041401601,-1.0911391927036916e-07,,,False,,0.0,,91057.05,50.0,50.0,50.0,91057.05,91057.05,91057.05,CONSOLIDATION,True,0.054061270538747035,0.00012177775497345286,4.794329015172419e-16,,0.0,0.0
2025-11-30T16:21:59.893075,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07790276099284178,0.19475690248210445,0.03895138049642089,0.9641743377792018,0.010982126041401601,-1.0911391927036916e-07,,,False,,0.0,,91057.05,50.0,50.0,50.0,91057.05,91057.05,91057.05,CONSOLIDATION,True,0.054061270538747035,0.00012177775497345286,4.794329015172419e-16,,0.0,0.0
2025-11-30T16:21:59.893651,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (307s),HOLD,M_AI_WHALE_HUNTER Signal stale (307s),0.07790276099284178,0.19475690248210445,0.03895138049642089,0.9641743377792018,0.010982126041401601,-1.0911391927036916e-07,,,False,,0.0,,91057.05,50.0,50.0,50.0,91057.05,91057.05,91057.05,CONSOLIDATION,True,0.054061270538747035,0.00012177775497345286,4.794329015172419e-16,,0.0,0.0
2025-11-30T16:22:00.910650,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8971858737937657,-2.242964684484414,-0.44859293689688284,0.9257970602527804,0.01098177629197257,-2.616566637375583e-07,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.054939047873336935,0.00012108439288371717,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:00.910922,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8971858737937657,-2.242964684484414,-0.44859293689688284,0.9257970602527804,0.01098177629197257,-2.616566637375583e-07,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.054939047873336935,0.00012108439288371717,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:00.911716,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (308s),HOLD,M_AI_WHALE_HUNTER Signal stale (308s),0.8971858737937657,-2.242964684484414,-0.44859293689688284,0.9257970602527804,0.01098177629197257,-2.616566637375583e-07,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.054939047873336935,0.00012108439288371717,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:01.926612,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.41045901874865326,-1.0261475468716332,-0.20522950937432663,0.9097015287234393,0.01098177629197257,-1.313160665986265e-07,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.054939047873336935,0.00012108439288371717,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:01.926908,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41045901874865326,-1.0261475468716332,-0.20522950937432663,0.9097015287234393,0.01098177629197257,-1.313160665986265e-07,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.054939047873336935,0.00012108439288371717,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:01.927555,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (309s),HOLD,M_AI_WHALE_HUNTER Signal stale (309s),0.41045901874865326,-1.0261475468716332,-0.20522950937432663,0.9097015287234393,0.01098177629197257,-1.313160665986265e-07,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.054939047873336935,0.00012108439288371717,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:02.935863,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.358440575321726,0.8961014383043151,0.179220287660863,0.9109213873281062,0.01098177629197257,7.354640594937645e-08,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.05339993308525944,0.00011957747410540286,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:02.936114,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.358440575321726,0.8961014383043151,0.179220287660863,0.9109213873281062,0.01098177629197257,7.354640594937645e-08,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.05339993308525944,0.00011957747410540286,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:02.936696,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (310s),HOLD,M_AI_WHALE_HUNTER Signal stale (310s),0.358440575321726,0.8961014383043151,0.179220287660863,0.9109213873281062,0.01098177629197257,7.354640594937645e-08,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.05339993308525944,0.00011957747410540286,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:03.943977,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7931950044252137,1.9829875110630344,0.39659750221260687,0.9105352873627381,0.01098177629197257,2.0297954860819958e-07,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.05339993308525944,0.00011957747410540287,-4.794176329451152e-16,,0.0,0.0
2025-11-30T16:22:03.944229,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7931950044252137,1.9829875110630344,0.39659750221260687,0.9105352873627381,0.01098177629197257,2.0297954860819958e-07,,,False,,0.0,,91059.95,50.0,50.0,50.0,91059.95,91059.95,91059.95,CONSOLIDATION,True,0.05339993308525944,0.00011957747410540287,-4.794176329451152e-16,,0.0,0.0
