timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T00:32:42.803667,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.1435052932280289,-0.3587632330700723,-0.07175264661401445,0.7795498266244075,0.010666672356179472,-1.208003664803534e-08,,,False,,0.0,
2025-11-19T00:32:42.803847,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1435052932280289,-0.3587632330700723,-0.07175264661401445,0.7795498266244075,0.010666672356179472,-1.208003664803534e-08,,,False,,0.0,
2025-11-19T00:32:47.819288,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7825903766748126,-4.456475941687032,-0.8912951883374063,0.8205078900136865,0.01067111154094807,-4.803545051541411e-07,,,True,LONG,4.35,
2025-11-19T00:32:47.819676,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.7825903766748126,-4.456475941687032,-0.8912951883374063,0.8205078900136865,0.01067111154094807,-4.803545051541411e-07,,,False,,0.0,
2025-11-19T00:32:47.820185,M2_NORMAL_PRIME,scalper,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.7825903766748126,-4.456475941687032,-0.8912951883374063,0.8205078900136865,0.01067111154094807,-4.803545051541411e-07,,,True,LONG,4.35,
2025-11-19T00:32:47.820383,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7825903766748126,-4.456475941687032,-0.8912951883374063,0.8205078900136865,0.01067111154094807,-4.803545051541411e-07,,,False,,0.0,
2025-11-19T00:32:47.820533,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7825903766748126,-4.456475941687032,-0.8912951883374063,0.8205078900136865,0.01067111154094807,-4.803545051541411e-07,,,False,,0.0,
2025-11-19T00:32:47.820697,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.7825903766748126,-4.456475941687032,-0.8912951883374063,0.8205078900136865,0.01067111154094807,-4.803545051541411e-07,,,False,,0.0,
2025-11-19T00:32:47.820879,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,1.7825903766748126,-4.456475941687032,-0.8912951883374063,0.8205078900136865,0.01067111154094807,-4.803545051541411e-07,,,False,,0.0,
2025-11-19T00:32:47.821085,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7825903766748126,-4.456475941687032,-0.8912951883374063,0.8205078900136865,0.01067111154094807,-4.803545051541411e-07,,,False,,0.0,
2025-11-19T00:32:52.831336,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5445442875481388,-3.8613607188703467,-0.7722721437740694,0.8415340320951119,0.01066832239092262,-3.8626374551219124e-07,,,True,SHORT,-31.278999999999996,
2025-11-19T00:32:52.831707,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.5445442875481388,-3.8613607188703467,-0.7722721437740694,0.8415340320951119,0.01066832239092262,-3.8626374551219124e-07,,,False,,0.0,
2025-11-19T00:32:52.832213,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.5445442875481388,-3.8613607188703467,-0.7722721437740694,0.8415340320951119,0.01066832239092262,-3.8626374551219124e-07,,,False,,0.0,
2025-11-19T00:32:52.832376,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5445442875481388,-3.8613607188703467,-0.7722721437740694,0.8415340320951119,0.01066832239092262,-3.8626374551219124e-07,,,False,,0.0,
2025-11-19T00:32:52.832500,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5445442875481388,-3.8613607188703467,-0.7722721437740694,0.8415340320951119,0.01066832239092262,-3.8626374551219124e-07,,,False,,0.0,
2025-11-19T00:32:52.832614,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.5445442875481388,-3.8613607188703467,-0.7722721437740694,0.8415340320951119,0.01066832239092262,-3.8626374551219124e-07,,,False,,0.0,
2025-11-19T00:32:52.832723,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.5445442875481388,-3.8613607188703467,-0.7722721437740694,0.8415340320951119,0.01066832239092262,-3.8626374551219124e-07,,,False,,0.0,
2025-11-19T00:32:52.832877,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5445442875481388,-3.8613607188703467,-0.7722721437740694,0.8415340320951119,0.01066832239092262,-3.8626374551219124e-07,,,False,,0.0,
2025-11-19T00:32:57.848022,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0629654705484086,2.6574136763710214,0.5314827352742043,0.8044886571481016,0.010668743516025335,2.571511133638571e-07,,,True,SHORT,-29.816000000000003,
2025-11-19T00:32:57.848382,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.0629654705484086,2.6574136763710214,0.5314827352742043,0.8044886571481016,0.010668743516025335,2.571511133638571e-07,,,False,,0.0,
2025-11-19T00:32:57.848942,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.0629654705484086,2.6574136763710214,0.5314827352742043,0.8044886571481016,0.010668743516025335,2.571511133638571e-07,,,False,,0.0,
2025-11-19T00:32:57.849140,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0629654705484086,2.6574136763710214,0.5314827352742043,0.8044886571481016,0.010668743516025335,2.571511133638571e-07,,,False,,0.0,
2025-11-19T00:32:57.849284,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0629654705484086,2.6574136763710214,0.5314827352742043,0.8044886571481016,0.010668743516025335,2.571511133638571e-07,,,False,,0.0,
2025-11-19T00:32:57.849502,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.0629654705484086,2.6574136763710214,0.5314827352742043,0.8044886571481016,0.010668743516025335,2.571511133638571e-07,,,False,,0.0,
2025-11-19T00:32:57.849613,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.0629654705484086,2.6574136763710214,0.5314827352742043,0.8044886571481016,0.010668743516025335,2.571511133638571e-07,,,False,,0.0,
2025-11-19T00:32:57.849790,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0629654705484086,2.6574136763710214,0.5314827352742043,0.8044886571481016,0.010668743516025335,2.571511133638571e-07,,,False,,0.0,
2025-11-19T00:33:02.858792,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2412402319132845,-3.103100579783211,-0.6206201159566422,0.8667289377512397,0.01066720713911593,-3.472421405086345e-07,,,True,SHORT,-29.816000000000003,
2025-11-19T00:33:02.859095,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.2412402319132845,-3.103100579783211,-0.6206201159566422,0.8667289377512397,0.01066720713911593,-3.472421405086345e-07,,,False,,0.0,
2025-11-19T00:33:02.859678,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.2412402319132845,-3.103100579783211,-0.6206201159566422,0.8667289377512397,0.01066720713911593,-3.472421405086345e-07,,,False,,0.0,
2025-11-19T00:33:02.859901,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2412402319132845,-3.103100579783211,-0.6206201159566422,0.8667289377512397,0.01066720713911593,-3.472421405086345e-07,,,False,,0.0,
2025-11-19T00:33:02.860020,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2412402319132845,-3.103100579783211,-0.6206201159566422,0.8667289377512397,0.01066720713911593,-3.472421405086345e-07,,,False,,0.0,
2025-11-19T00:33:02.860128,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.2412402319132845,-3.103100579783211,-0.6206201159566422,0.8667289377512397,0.01066720713911593,-3.472421405086345e-07,,,False,,0.0,
2025-11-19T00:33:02.860229,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.2412402319132845,-3.103100579783211,-0.6206201159566422,0.8667289377512397,0.01066720713911593,-3.472421405086345e-07,,,False,,0.0,
2025-11-19T00:33:02.860389,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2412402319132845,-3.103100579783211,-0.6206201159566422,0.8667289377512397,0.01066720713911593,-3.472421405086345e-07,,,False,,0.0,
2025-11-19T00:33:07.866676,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7000326406267002,1.7500816015667506,0.3500163203133501,0.8888564454861003,0.010667685075622766,1.4693017394496105e-07,,,True,SHORT,-29.816000000000003,
2025-11-19T00:33:07.866990,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.7000326406267002,1.7500816015667506,0.3500163203133501,0.8888564454861003,0.010667685075622766,1.4693017394496105e-07,,,False,,0.0,
2025-11-19T00:33:07.867419,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.7000326406267002,1.7500816015667506,0.3500163203133501,0.8888564454861003,0.010667685075622766,1.4693017394496105e-07,,,False,,0.0,
2025-11-19T00:33:07.867560,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7000326406267002,1.7500816015667506,0.3500163203133501,0.8888564454861003,0.010667685075622766,1.4693017394496105e-07,,,False,,0.0,
2025-11-19T00:33:07.867756,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7000326406267002,1.7500816015667506,0.3500163203133501,0.8888564454861003,0.010667685075622766,1.4693017394496105e-07,,,False,,0.0,
2025-11-19T00:33:07.867867,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.7000326406267002,1.7500816015667506,0.3500163203133501,0.8888564454861003,0.010667685075622766,1.4693017394496105e-07,,,False,,0.0,
2025-11-19T00:33:07.867985,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.7000326406267002,1.7500816015667506,0.3500163203133501,0.8888564454861003,0.010667685075622766,1.4693017394496105e-07,,,False,,0.0,
2025-11-19T00:33:07.868119,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7000326406267002,1.7500816015667506,0.3500163203133501,0.8888564454861003,0.010667685075622766,1.4693017394496105e-07,,,False,,0.0,
2025-11-19T00:33:12.877386,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.33) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.33) + 低波動(0.0000),1.5950552537928453,-3.987638134482113,-0.7975276268964226,0.8220471231247319,0.010667286792226404,-5.326032059832547e-07,,,True,SHORT,-29.816000000000003,
2025-11-19T00:33:12.877762,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.5950552537928453,-3.987638134482113,-0.7975276268964226,0.8220471231247319,0.010667286792226404,-5.326032059832547e-07,,,False,,0.0,
2025-11-19T00:33:12.878298,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.5950552537928453,-3.987638134482113,-0.7975276268964226,0.8220471231247319,0.010667286792226404,-5.326032059832547e-07,,,False,,0.0,
2025-11-19T00:33:12.878533,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5950552537928453,-3.987638134482113,-0.7975276268964226,0.8220471231247319,0.010667286792226404,-5.326032059832547e-07,,,False,,0.0,
2025-11-19T00:33:12.878658,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5950552537928453,-3.987638134482113,-0.7975276268964226,0.8220471231247319,0.010667286792226404,-5.326032059832547e-07,,,False,,0.0,
2025-11-19T00:33:12.878771,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.5950552537928453,-3.987638134482113,-0.7975276268964226,0.8220471231247319,0.010667286792226404,-5.326032059832547e-07,,,False,,0.0,
2025-11-19T00:33:12.878875,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.5950552537928453,-3.987638134482113,-0.7975276268964226,0.8220471231247319,0.010667286792226404,-5.326032059832547e-07,,,False,,0.0,
2025-11-19T00:33:12.879037,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5950552537928453,-3.987638134482113,-0.7975276268964226,0.8220471231247319,0.010667286792226404,-5.326032059832547e-07,,,False,,0.0,
2025-11-19T00:33:17.893100,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6881844380403457,4.220461095100864,0.8440922190201728,0.8623949200488523,0.01067250096781662,5.004527926242539e-07,,,True,SHORT,-29.816000000000003,
2025-11-19T00:33:17.893499,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.6881844380403457,4.220461095100864,0.8440922190201728,0.8623949200488523,0.01067250096781662,5.004527926242539e-07,,,False,,0.0,
2025-11-19T00:33:17.894119,M2_NORMAL_PRIME,scalper,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.6881844380403457,4.220461095100864,0.8440922190201728,0.8623949200488523,0.01067250096781662,5.004527926242539e-07,,,True,SHORT,-29.816000000000003,
2025-11-19T00:33:17.894381,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6881844380403457,4.220461095100864,0.8440922190201728,0.8623949200488523,0.01067250096781662,5.004527926242539e-07,,,False,,0.0,
2025-11-19T00:33:17.894534,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6881844380403457,4.220461095100864,0.8440922190201728,0.8623949200488523,0.01067250096781662,5.004527926242539e-07,,,False,,0.0,
2025-11-19T00:33:17.894687,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.6881844380403457,4.220461095100864,0.8440922190201728,0.8623949200488523,0.01067250096781662,5.004527926242539e-07,,,False,,0.0,
2025-11-19T00:33:17.894947,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,1.6881844380403457,4.220461095100864,0.8440922190201728,0.8623949200488523,0.01067250096781662,5.004527926242539e-07,,,False,,0.0,
2025-11-19T00:33:17.895229,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6881844380403457,4.220461095100864,0.8440922190201728,0.8623949200488523,0.01067250096781662,5.004527926242539e-07,,,False,,0.0,
2025-11-19T00:33:22.908239,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.108631129051407,2.7715778226285175,0.5543155645257035,0.8844103635736749,0.01067094073474984,2.3012788062078187e-07,,,True,SHORT,-29.816000000000003,
2025-11-19T00:33:22.908658,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.108631129051407,2.7715778226285175,0.5543155645257035,0.8844103635736749,0.01067094073474984,2.3012788062078187e-07,,,False,,0.0,
2025-11-19T00:33:22.909111,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.108631129051407,2.7715778226285175,0.5543155645257035,0.8844103635736749,0.01067094073474984,2.3012788062078187e-07,,,False,,0.0,
2025-11-19T00:33:22.909247,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.108631129051407,2.7715778226285175,0.5543155645257035,0.8844103635736749,0.01067094073474984,2.3012788062078187e-07,,,False,,0.0,
2025-11-19T00:33:22.909371,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.108631129051407,2.7715778226285175,0.5543155645257035,0.8844103635736749,0.01067094073474984,2.3012788062078187e-07,,,False,,0.0,
2025-11-19T00:33:22.909505,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.108631129051407,2.7715778226285175,0.5543155645257035,0.8844103635736749,0.01067094073474984,2.3012788062078187e-07,,,False,,0.0,
2025-11-19T00:33:22.909617,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.108631129051407,2.7715778226285175,0.5543155645257035,0.8844103635736749,0.01067094073474984,2.3012788062078187e-07,,,False,,0.0,
2025-11-19T00:33:22.909761,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.108631129051407,2.7715778226285175,0.5543155645257035,0.8844103635736749,0.01067094073474984,2.3012788062078187e-07,,,False,,0.0,
2025-11-19T00:33:27.922470,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3038548752834467,-0.7596371882086167,-0.15192743764172334,0.8842279018963971,0.010674221167863214,-8.518515261498165e-08,,,True,SHORT,-29.816000000000003,
