timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T19:17:36.714932,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.715147,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.715275,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.715349,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.715421,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.715516,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.715627,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.715699,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.715766,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.715831,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.716023,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (591s),HOLD,M_AI_WHALE_HUNTER Signal stale (591s),1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.716158,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (591s),HOLD,M_INVERSE_WOLF Signal stale (591s),1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:36.716296,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4255148435410538,3.5637871088526345,0.7127574217705269,0.3,0.011443618152304345,4.0634995179293705e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,0.0
2025-11-25T19:17:41.726607,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.726865,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.727288,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.727430,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.727505,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.727571,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.727633,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.727713,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.727801,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.727859,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.727956,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.728000,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.728147,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (596s),HOLD,M_AI_WHALE_HUNTER Signal stale (596s),1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.728248,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (596s),HOLD,M_INVERSE_WOLF Signal stale (596s),1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:41.728345,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6440516005733399,-4.11012900143335,-0.8220258002866699,0.3,0.011443618152304345,-4.915247999726886e-07,,,False,,0.0,,87384.95,50.0,50.0,50.0,87384.95,87384.95,87384.95,CONSOLIDATION,True,0.0,0.0,-4.995796837453194e-16,,0.0,1.0
2025-11-25T19:17:46.734037,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.734303,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.734712,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.734853,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.734918,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.734974,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.735064,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.735141,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.735231,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.735287,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.735339,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.735388,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.735552,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.735668,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:46.735771,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.895822029300054,-4.739555073250135,-0.947911014650027,0.3,0.011444783782949762,-5.613688662281334e-07,,,False,,0.0,,87376.05,50.0,50.0,50.0,87376.05,87376.05,87376.05,CONSOLIDATION,True,-0.010184820154951372,6.264933310014683e-05,4.996305702203357e-16,,0.0,0.0
2025-11-25T19:17:51.743730,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
2025-11-25T19:17:51.743970,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
2025-11-25T19:17:51.744368,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
2025-11-25T19:17:51.744515,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
2025-11-25T19:17:51.744589,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
2025-11-25T19:17:51.744651,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
2025-11-25T19:17:51.744709,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
2025-11-25T19:17:51.744787,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
2025-11-25T19:17:51.744878,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
2025-11-25T19:17:51.744937,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8902588026213485,4.7256470065533716,0.9451294013106742,0.3,0.011444757586394561,5.60977071588365e-07,,,False,,0.0,,87376.25,50.0,50.0,50.0,87376.25,87376.25,87376.25,CONSOLIDATION,True,-0.00995594779192194,6.145030524631815e-05,0.0,,0.0,1.0
