timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:20:42.477269,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,True,LONG,6.984,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.477683,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.478168,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.478349,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.478477,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.478591,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.478697,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.478860,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.478970,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.98 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.98 < -0.25,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.479127,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.479231,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:42.479328,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9606407757760136,-4.901601939440034,-0.9803203878880068,0.8280848593806649,0.010892077483109802,-5.420597890599289e-07,,,False,,0.0,,91802.55,50.0,50.0,50.0,91802.55,91802.55,91802.55,CONSOLIDATION,True,0.005664651539502055,0.00014633253280670248,4.755395758080856e-16,,0.0,1.0
2025-11-20T18:20:47.490079,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,True,LONG,10.296000000000001,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.490444,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.490921,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.491058,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.491165,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.491268,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.491367,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.491578,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.491660,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.89 > 0.85,HOLD,M🐳 VPIN too high: 0.89 > 0.85,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.491742,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.491815,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:47.491888,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7781321991848307,-4.445330497962077,-0.8890660995924153,0.8890406052791585,0.010891543641192129,-5.394661809704664e-07,,,False,,0.0,,91814.35,0.0,0.0,0.0,91814.35,91814.35,91814.35,CONSOLIDATION,True,0.015686283053540587,0.00017917409750899541,-3.1698563957304816e-16,,0.0,0.0
2025-11-20T18:20:52.509063,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,True,LONG,10.296000000000001,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.509477,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.510036,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.510258,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.510448,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.510565,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.510674,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.510838,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.510953,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.90 > 0.85,HOLD,M🐳 VPIN too high: 0.90 > 0.85,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.511070,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.511173,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:52.511272,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4914685866456259,3.7286714666140646,0.7457342933228129,0.9034572212499297,0.010890737046014873,5.409748249184112e-07,,,False,,0.0,,91821.15,50.0,50.0,50.0,91821.15,91821.15,91821.15,CONSOLIDATION,True,0.01219911349477599,0.00017920826412897605,3.1696216456376025e-16,,0.0,1.0
2025-11-20T18:20:57.527738,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,True,LONG,13.866999999999999,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.528146,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.528673,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.528819,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.528952,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.529085,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.529211,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.529398,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.529526,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.90 > 0.85,HOLD,M🐳 VPIN too high: 0.90 > 0.85,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.529639,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
2025-11-20T18:20:57.529746,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5643668288958871,-1.4109170722397177,-0.28218341444794354,0.899241634961783,0.010889788263451078,-1.3157389669291234e-07,,,False,,0.0,,91829.15,50.0,50.0,50.0,91829.15,91829.15,91829.15,CONSOLIDATION,True,0.014812305758655553,9.243328881635778e-05,3.1693455135688086e-16,,0.0,0.0
