timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:18:48.758254,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6097150667647986,-4.024287666911997,-0.8048575333823993,0.3,0.011502774182232788,-5.399351157733973e-07,,,False,,0.0,,86935.55,50.0,50.0,50.0,86935.55,86935.55,86935.55,CONSOLIDATION,True,0.0,0.0,5.021621843434655e-16,,0.0,1.0
2025-11-26T19:18:48.758350,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6097150667647986,-4.024287666911997,-0.8048575333823993,0.3,0.011502774182232788,-5.399351157733973e-07,,,False,,0.0,,86935.55,50.0,50.0,50.0,86935.55,86935.55,86935.55,CONSOLIDATION,True,0.0,0.0,5.021621843434655e-16,,0.0,1.0
2025-11-26T19:18:48.758726,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6097150667647986,-4.024287666911997,-0.8048575333823993,0.3,0.011502774182232788,-5.399351157733973e-07,,,False,,0.0,,86935.55,50.0,50.0,50.0,86935.55,86935.55,86935.55,CONSOLIDATION,True,0.0,0.0,5.021621843434655e-16,,0.0,1.0
2025-11-26T19:18:48.759009,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6097150667647986,-4.024287666911997,-0.8048575333823993,0.3,0.011502774182232788,-5.399351157733973e-07,,,False,,0.0,,86935.55,50.0,50.0,50.0,86935.55,86935.55,86935.55,CONSOLIDATION,True,0.0,0.0,5.021621843434655e-16,,0.0,1.0
2025-11-26T19:18:48.759264,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6097150667647986,-4.024287666911997,-0.8048575333823993,0.3,0.011502774182232788,-5.399351157733973e-07,,,False,,0.0,,86935.55,50.0,50.0,50.0,86935.55,86935.55,86935.55,CONSOLIDATION,True,0.0,0.0,5.021621843434655e-16,,0.0,1.0
2025-11-26T19:18:48.759505,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12704s),HOLD,M_DRAGON2 Signal stale (12704s),1.6097150667647986,-4.024287666911997,-0.8048575333823993,0.3,0.011502774182232788,-5.399351157733973e-07,,,False,,0.0,,86935.55,50.0,50.0,50.0,86935.55,86935.55,86935.55,CONSOLIDATION,True,0.0,0.0,5.021621843434655e-16,,0.0,1.0
2025-11-26T19:18:48.759753,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.6097150667647986,-4.024287666911997,-0.8048575333823993,0.3,0.011502774182232788,-5.399351157733973e-07,,,False,,0.0,,86935.55,50.0,50.0,50.0,86935.55,86935.55,86935.55,CONSOLIDATION,True,0.0,0.0,5.021621843434655e-16,,0.0,1.0
2025-11-26T19:18:48.759983,M_BIRD,ai_shrimp,M_BIRD Low confidence: 9 < 70,HOLD,M_BIRD Low confidence: 9 < 70,1.6097150667647986,-4.024287666911997,-0.8048575333823993,0.3,0.011502774182232788,-5.399351157733973e-07,,,False,,0.0,,86935.55,50.0,50.0,50.0,86935.55,86935.55,86935.55,CONSOLIDATION,True,0.0,0.0,5.021621843434655e-16,,0.0,1.0
2025-11-26T19:18:53.772549,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.772805,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.772886,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.773008,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.773126,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.773192,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.773252,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.773617,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.773804,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.773890,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.773963,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.774029,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.774227,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.774417,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.774549,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.774666,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12709s),HOLD,M_DRAGON2 Signal stale (12709s),1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.774791,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:53.774898,M_BIRD,ai_shrimp,M_BIRD Low confidence: 9 < 70,HOLD,M_BIRD Low confidence: 9 < 70,1.0882186829323395,-2.7205467073308487,-0.5441093414661697,0.3,0.011507155437599375,-3.626501941346826e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.81337581163121e-05,-5.023534513135192e-16,,0.0,5.116279069767441
2025-11-26T19:18:58.944820,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.945072,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.945205,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.945397,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.945518,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.945690,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.945798,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.945942,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.946118,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.946230,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.946332,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.946426,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.946726,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.946968,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.947226,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.947435,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12714s),HOLD,M_DRAGON2 Signal stale (12714s),1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.947649,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:18:58.947844,M_BIRD,ai_shrimp,M_BIRD Low confidence: 9 < 70,HOLD,M_BIRD Low confidence: 9 < 70,1.477230957729222,-3.693077394323055,-0.738615478864611,0.3,0.011507155437599375,-4.7017569095169814e-07,,,False,,0.0,,86902.45,50.0,50.0,50.0,86902.45,86902.45,86902.45,CONSOLIDATION,True,-0.038074182540981015,9.813375811631211e-05,-5.023534513135192e-16,,0.0,0.0
2025-11-26T19:19:03.966284,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3510359787568254,-3.3775899468920634,-0.6755179893784127,0.3,0.011509062524227528,-3.8305869555640374e-07,,,False,,0.0,,86888.05,50.0,50.0,50.0,86888.05,86888.05,86888.05,CONSOLIDATION,True,-0.033940211154134,9.755567490810087e-05,5.024367066023529e-16,,0.0,1.0
2025-11-26T19:19:03.966648,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3510359787568254,-3.3775899468920634,-0.6755179893784127,0.3,0.011509062524227528,-3.8305869555640374e-07,,,False,,0.0,,86888.05,50.0,50.0,50.0,86888.05,86888.05,86888.05,CONSOLIDATION,True,-0.033940211154134,9.755567490810087e-05,5.024367066023529e-16,,0.0,1.0
2025-11-26T19:19:03.966790,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3510359787568254,-3.3775899468920634,-0.6755179893784127,0.3,0.011509062524227528,-3.8305869555640374e-07,,,False,,0.0,,86888.05,50.0,50.0,50.0,86888.05,86888.05,86888.05,CONSOLIDATION,True,-0.033940211154134,9.755567490810087e-05,5.024367066023529e-16,,0.0,1.0
2025-11-26T19:19:03.967000,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3510359787568254,-3.3775899468920634,-0.6755179893784127,0.3,0.011509062524227528,-3.8305869555640374e-07,,,False,,0.0,,86888.05,50.0,50.0,50.0,86888.05,86888.05,86888.05,CONSOLIDATION,True,-0.033940211154134,9.755567490810087e-05,5.024367066023529e-16,,0.0,1.0
2025-11-26T19:19:03.967120,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3510359787568254,-3.3775899468920634,-0.6755179893784127,0.3,0.011509062524227528,-3.8305869555640374e-07,,,False,,0.0,,86888.05,50.0,50.0,50.0,86888.05,86888.05,86888.05,CONSOLIDATION,True,-0.033940211154134,9.755567490810087e-05,5.024367066023529e-16,,0.0,1.0
2025-11-26T19:19:03.967228,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3510359787568254,-3.3775899468920634,-0.6755179893784127,0.3,0.011509062524227528,-3.8305869555640374e-07,,,False,,0.0,,86888.05,50.0,50.0,50.0,86888.05,86888.05,86888.05,CONSOLIDATION,True,-0.033940211154134,9.755567490810087e-05,5.024367066023529e-16,,0.0,1.0
