timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:23:10.048412,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.144574419957345,-2.8614360498933626,-0.5722872099786726,0.3,0.01135729305635192,-2.770517429008716e-07,,,False,,0.0,,88049.15,50.0,50.0,50.0,88049.15,88049.15,88049.15,CONSOLIDATION,True,0.0048270825453830945,3.148183938038525e-05,3.3054073158836533e-16,,0.0,1.0
2025-11-25T09:23:10.048495,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.144574419957345,-2.8614360498933626,-0.5722872099786726,0.3,0.01135729305635192,-2.770517429008716e-07,,,False,,0.0,,88049.15,50.0,50.0,50.0,88049.15,88049.15,88049.15,CONSOLIDATION,True,0.0048270825453830945,3.148183938038525e-05,3.3054073158836533e-16,,0.0,1.0
2025-11-25T09:23:10.048700,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.144574419957345,-2.8614360498933626,-0.5722872099786726,0.3,0.01135729305635192,-2.770517429008716e-07,,,False,,0.0,,88049.15,50.0,50.0,50.0,88049.15,88049.15,88049.15,CONSOLIDATION,True,0.0048270825453830945,3.148183938038525e-05,3.3054073158836533e-16,,0.0,1.0
2025-11-25T09:23:15.064589,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.064978,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.065432,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.065652,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.065782,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.065895,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.066045,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.066260,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.066451,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.066574,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.066694,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.066807,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:15.067117,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7760956175298804,1.940239043824701,0.3880478087649402,0.3,0.011357589736744568,2.202875579080343e-07,,,False,,0.0,,88046.85,50.0,50.0,50.0,88046.85,88046.85,88046.85,CONSOLIDATION,True,-0.006246284170723438,2.2237969312343445e-05,-3.305493661242133e-16,,0.0,1.0
2025-11-25T09:23:20.083936,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.084310,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.084785,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.085148,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.085274,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.085381,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.085491,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.085633,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.085807,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.085910,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.086017,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.086117,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:20.086375,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9728807130665653,-4.9322017826664135,-0.9864403565332827,0.3,0.01135827345223031,-5.645005832983283e-07,,,False,,0.0,,88041.55,50.0,50.0,50.0,88041.55,88041.55,88041.55,CONSOLIDATION,True,-0.005451674033055215,1.760406390347308e-05,4.958538972235333e-16,,0.0,1.0
2025-11-25T09:23:25.099052,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.099385,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.099843,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.100042,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.100160,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.100258,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.100366,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.100497,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.100659,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.100767,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.100963,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.101065,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:25.101305,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7148122866894199,-1.7870307167235497,-0.35740614334470994,0.3,0.011360389614930376,-8.360290659235943e-08,,,False,,0.0,,88025.15,50.0,50.0,50.0,88025.15,88025.15,88025.15,CONSOLIDATION,True,-0.018627568460583364,3.954432994312268e-05,3.3063085330423995e-16,,0.0,0.0
2025-11-25T09:23:30.118272,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9274552667800178,-4.818638166950045,-0.9637276333900089,0.3,0.011359847595292802,-5.468776865436272e-07,,,False,,0.0,,88029.35,50.0,50.0,50.0,88029.35,88029.35,88029.35,CONSOLIDATION,True,-0.001249567621193881,5.5462662190272436e-05,-3.3061507845660215e-16,,0.0,1.0
2025-11-25T09:23:30.118649,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9274552667800178,-4.818638166950045,-0.9637276333900089,0.3,0.011359847595292802,-5.468776865436272e-07,,,False,,0.0,,88029.35,50.0,50.0,50.0,88029.35,88029.35,88029.35,CONSOLIDATION,True,-0.001249567621193881,5.5462662190272436e-05,-3.3061507845660215e-16,,0.0,1.0
2025-11-25T09:23:30.119134,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9274552667800178,-4.818638166950045,-0.9637276333900089,0.3,0.011359847595292802,-5.468776865436272e-07,,,False,,0.0,,88029.35,50.0,50.0,50.0,88029.35,88029.35,88029.35,CONSOLIDATION,True,-0.001249567621193881,5.5462662190272436e-05,-3.3061507845660215e-16,,0.0,1.0
2025-11-25T09:23:30.119367,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9274552667800178,-4.818638166950045,-0.9637276333900089,0.3,0.011359847595292802,-5.468776865436272e-07,,,False,,0.0,,88029.35,50.0,50.0,50.0,88029.35,88029.35,88029.35,CONSOLIDATION,True,-0.001249567621193881,5.5462662190272436e-05,-3.3061507845660215e-16,,0.0,1.0
2025-11-25T09:23:30.119507,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9274552667800178,-4.818638166950045,-0.9637276333900089,0.3,0.011359847595292802,-5.468776865436272e-07,,,False,,0.0,,88029.35,50.0,50.0,50.0,88029.35,88029.35,88029.35,CONSOLIDATION,True,-0.001249567621193881,5.5462662190272436e-05,-3.3061507845660215e-16,,0.0,1.0
2025-11-25T09:23:30.119632,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9274552667800178,-4.818638166950045,-0.9637276333900089,0.3,0.011359847595292802,-5.468776865436272e-07,,,False,,0.0,,88029.35,50.0,50.0,50.0,88029.35,88029.35,88029.35,CONSOLIDATION,True,-0.001249567621193881,5.5462662190272436e-05,-3.3061507845660215e-16,,0.0,1.0
