timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:43:32.129789,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.129974,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.130091,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.130244,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.130424,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.130535,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.130638,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.130736,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.131044,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (326s),HOLD,M_AI_WHALE_HUNTER Signal stale (326s),1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.131307,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (326s),HOLD,M_INVERSE_WOLF Signal stale (326s),1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.131542,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1757s),HOLD,M_DRAGON Signal stale (1757s),1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.131803,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32187s),HOLD,M_DRAGON2 Signal stale (32187s),1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.132044,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (326s),HOLD,M_SHRIMP Signal stale (326s),1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.132251,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:32.132438,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.1251761135797116,2.812940283949279,0.5625880567898558,0.3,0.011401150034667564,3.1658239231054556e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,9.222399056655974e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.149755,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.150131,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.150594,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.150829,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.150970,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.151092,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.151316,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.151465,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.151634,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.151736,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.151835,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.151929,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.152266,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (331s),HOLD,M_AI_WHALE_HUNTER Signal stale (331s),0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.152523,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (331s),HOLD,M_INVERSE_WOLF Signal stale (331s),0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.152749,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1762s),HOLD,M_DRAGON Signal stale (1762s),0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.152955,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32192s),HOLD,M_DRAGON2 Signal stale (32192s),0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.153270,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (331s),HOLD,M_SHRIMP Signal stale (331s),0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.153474,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:37.153661,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.47837929860401757,-1.195948246510044,-0.23918964930200878,0.3,0.011401150034667564,-1.562429524248867e-07,,,False,,0.0,,87710.45,50.0,50.0,50.0,87710.45,87710.45,87710.45,CONSOLIDATION,True,0.024746618009718564,8.89346625241316e-05,-4.977257064021509e-16,,0.0,0.0
2025-11-27T00:43:42.171402,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.171746,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.172282,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.172605,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.172763,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.172897,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.173028,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.173197,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.173453,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.173574,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.173687,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.173794,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.174103,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.174419,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.174660,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1767s),HOLD,M_DRAGON Signal stale (1767s),1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.174882,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32197s),HOLD,M_DRAGON2 Signal stale (32197s),1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
2025-11-27T00:43:42.175121,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0376379586831432,2.5940948967078583,0.5188189793415716,0.3,0.011400929060713808,2.703566162319638e-07,,,False,,0.0,,87712.15,50.0,50.0,50.0,87712.15,87712.15,87712.15,CONSOLIDATION,True,0.022122695433766396,5.3267078315404444e-05,3.3181070646123386e-16,,0.0,1.0
