timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:23:54.479592,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:54.479660,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,True,SHORT,-145.214,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:54.479720,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:54.479777,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:54.479854,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:54.479943,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:54.479999,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:54.480053,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:54.480105,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:54.480264,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4401133947554925,3.6002834868887312,0.7200566973777462,0.8193463202110258,0.01137940589326012,4.3094355393785266e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.05209053061257316,0.00012043041565070313,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:23:59.497613,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,True,SHORT,-145.214,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.497973,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.498416,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.498628,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.498764,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.80,HOLD,Large trade follow blocked by high VPIN 0.80,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,True,SHORT,-145.214,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.498872,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.498973,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.499112,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.499279,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.499424,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.499527,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.499635,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:23:59.499889,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5516377842331965,3.8790944605829916,0.7758188921165983,0.8003480828550049,0.01137940589326012,4.3646385721301274e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,-0.0518631790195144,0.00012041523844454558,4.967764496947823e-16,,0.0,0.0
2025-11-25T08:24:04.516764,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,True,SHORT,-146.825,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.517102,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.517574,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.517788,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.517921,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,True,SHORT,-146.825,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.518037,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.518145,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.518285,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.518451,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.518553,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.518649,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.518741,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:04.518993,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2146832759077655,3.0367081897694135,0.6073416379538827,0.8272941169866556,0.01137945768819135,3.1439280968558304e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.04379172654853517,0.00010370711895380479,3.3118580727561234e-16,,0.0,1.0
2025-11-25T08:24:09.530439,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6766284331263812,-1.691571082815953,-0.3383142165631906,0.8383735188202142,0.01137945768819135,-2.632960389089445e-07,,,True,SHORT,-147.955,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.039812245450455655,9.940442454313079e-05,3.3118580727561234e-16,,0.0,0.0
2025-11-25T08:24:09.530785,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6766284331263812,-1.691571082815953,-0.3383142165631906,0.8383735188202142,0.01137945768819135,-2.632960389089445e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.039812245450455655,9.940442454313079e-05,3.3118580727561234e-16,,0.0,0.0
2025-11-25T08:24:09.531218,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6766284331263812,-1.691571082815953,-0.3383142165631906,0.8383735188202142,0.01137945768819135,-2.632960389089445e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.039812245450455655,9.940442454313079e-05,3.3118580727561234e-16,,0.0,0.0
2025-11-25T08:24:09.531466,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6766284331263812,-1.691571082815953,-0.3383142165631906,0.8383735188202142,0.01137945768819135,-2.632960389089445e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.039812245450455655,9.940442454313079e-05,3.3118580727561234e-16,,0.0,0.0
2025-11-25T08:24:09.531727,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.6766284331263812,-1.691571082815953,-0.3383142165631906,0.8383735188202142,0.01137945768819135,-2.632960389089445e-07,,,True,SHORT,-147.955,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.039812245450455655,9.940442454313079e-05,3.3118580727561234e-16,,0.0,0.0
2025-11-25T08:24:09.531904,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6766284331263812,-1.691571082815953,-0.3383142165631906,0.8383735188202142,0.01137945768819135,-2.632960389089445e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.039812245450455655,9.940442454313079e-05,3.3118580727561234e-16,,0.0,0.0
2025-11-25T08:24:09.532005,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6766284331263812,-1.691571082815953,-0.3383142165631906,0.8383735188202142,0.01137945768819135,-2.632960389089445e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.039812245450455655,9.940442454313079e-05,3.3118580727561234e-16,,0.0,0.0
2025-11-25T08:24:09.532167,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6766284331263812,-1.691571082815953,-0.3383142165631906,0.8383735188202142,0.01137945768819135,-2.632960389089445e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.039812245450455655,9.940442454313079e-05,3.3118580727561234e-16,,0.0,0.0
2025-11-25T08:24:09.532329,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6766284331263812,-1.691571082815953,-0.3383142165631906,0.8383735188202142,0.01137945768819135,-2.632960389089445e-07,,,False,,0.0,,87877.65,50.0,50.0,50.0,87877.65,87877.65,87877.65,CONSOLIDATION,True,-0.039812245450455655,9.940442454313079e-05,3.3118580727561234e-16,,0.0,0.0
