timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T02:08:51.693760,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3217391304347826,0.8043478260869564,0.1608695652173913,0.3,0.01105417596433268,7.235481327549517e-08,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.582711684222317e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:51.693985,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3217391304347826,0.8043478260869564,0.1608695652173913,0.3,0.01105417596433268,7.235481327549517e-08,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.582711684222317e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:51.694105,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3217391304347826,0.8043478260869564,0.1608695652173913,0.3,0.01105417596433268,7.235481327549517e-08,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.582711684222317e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:51.694453,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3217391304347826,0.8043478260869564,0.1608695652173913,0.3,0.01105417596433268,7.235481327549517e-08,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.582711684222317e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:51.694674,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3217391304347826,0.8043478260869564,0.1608695652173913,0.3,0.01105417596433268,7.235481327549517e-08,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.582711684222317e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:51.694950,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (296456s),HOLD,M_DRAGON Signal stale (296456s),0.3217391304347826,0.8043478260869564,0.1608695652173913,0.3,0.01105417596433268,7.235481327549517e-08,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.582711684222317e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:51.695169,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (296507s),HOLD,M_DRAGON2 Signal stale (296507s),0.3217391304347826,0.8043478260869564,0.1608695652173913,0.3,0.01105417596433268,7.235481327549517e-08,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.582711684222317e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:51.695358,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.3217391304347826,0.8043478260869564,0.1608695652173913,0.3,0.01105417596433268,7.235481327549517e-08,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.582711684222317e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:51.695571,M_BIRD,ai_shrimp,M_BIRD Signal stale (296456s),HOLD,M_BIRD Signal stale (296456s),0.3217391304347826,0.8043478260869564,0.1608695652173913,0.3,0.01105417596433268,7.235481327549517e-08,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.582711684222317e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.715392,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.716099,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.716968,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.717247,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.717404,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.717558,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.717703,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.717885,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.718088,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.718222,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.718348,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.718469,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.718825,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.719028,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.719264,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (296461s),HOLD,M_DRAGON Signal stale (296461s),1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.719470,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (296512s),HOLD,M_DRAGON2 Signal stale (296512s),1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.719643,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:08:56.719821,M_BIRD,ai_shrimp,M_BIRD Signal stale (296461s),HOLD,M_BIRD Signal stale (296461s),1.5924429398274544,3.981107349568636,0.7962214699137272,0.3,0.01105417596433268,4.921695634898544e-07,,,False,,0.0,,90463.55,50.0,50.0,50.0,90463.55,90463.55,90463.55,CONSOLIDATION,True,-0.024755224429863616,9.400019349201495e-05,4.825782946291691e-16,,0.0,0.0
2025-11-30T02:09:01.727715,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.727981,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.728453,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.728618,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.728754,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.728844,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.728928,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.729029,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.729150,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.729234,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.729313,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.729380,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.729531,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.729677,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.729820,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (296466s),HOLD,M_DRAGON Signal stale (296466s),1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.729946,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (296517s),HOLD,M_DRAGON2 Signal stale (296517s),1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.730056,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:01.730174,M_BIRD,ai_shrimp,M_BIRD Signal stale (296466s),HOLD,M_BIRD Signal stale (296466s),1.9121621621621625,4.780405405405406,0.9560810810810813,0.3,0.011052758684707223,5.451624983007434e-07,,,False,,0.0,,90475.15,50.0,50.0,50.0,90475.15,90475.15,90475.15,CONSOLIDATION,True,-0.006852240820911316,8.35248729511795e-05,3.2167761486699625e-16,,0.0,1.0
2025-11-30T02:09:06.737843,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.445627621813488,3.61406905453372,0.722813810906744,0.3,0.011052037968814548,3.975007515212687e-07,,,False,,0.0,,90481.05,50.0,50.0,50.0,90481.05,90481.05,90481.05,CONSOLIDATION,True,0.011053259578616585,8.120684397572157e-05,4.824849588405591e-16,,0.0,0.0
2025-11-30T02:09:06.738137,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.445627621813488,3.61406905453372,0.722813810906744,0.3,0.011052037968814548,3.975007515212687e-07,,,False,,0.0,,90481.05,50.0,50.0,50.0,90481.05,90481.05,90481.05,CONSOLIDATION,True,0.011053259578616585,8.120684397572157e-05,4.824849588405591e-16,,0.0,0.0
2025-11-30T02:09:06.738578,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.445627621813488,3.61406905453372,0.722813810906744,0.3,0.011052037968814548,3.975007515212687e-07,,,False,,0.0,,90481.05,50.0,50.0,50.0,90481.05,90481.05,90481.05,CONSOLIDATION,True,0.011053259578616585,8.120684397572157e-05,4.824849588405591e-16,,0.0,0.0
2025-11-30T02:09:06.738719,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.445627621813488,3.61406905453372,0.722813810906744,0.3,0.011052037968814548,3.975007515212687e-07,,,False,,0.0,,90481.05,50.0,50.0,50.0,90481.05,90481.05,90481.05,CONSOLIDATION,True,0.011053259578616585,8.120684397572157e-05,4.824849588405591e-16,,0.0,0.0
2025-11-30T02:09:06.738795,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.445627621813488,3.61406905453372,0.722813810906744,0.3,0.011052037968814548,3.975007515212687e-07,,,False,,0.0,,90481.05,50.0,50.0,50.0,90481.05,90481.05,90481.05,CONSOLIDATION,True,0.011053259578616585,8.120684397572157e-05,4.824849588405591e-16,,0.0,0.0
