timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:34:56.063380,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.21, Signal=1.29, OBI=0.6426 (Original: LONG) | Edge 2.52% | Micro 0.46",SHORT,"[INVERTED] Hybrid LONG: FZ=3.21, Signal=1.29, OBI=0.6426 (Original: LONG) | Edge 2.52% | Micro 0.46",1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,NEUTRAL,0.45705352843348496,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.063532,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.063664,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.063842,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.064049,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.064181,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.064298,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.064410,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.064863,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.065320,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.065622,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8441s),HOLD,M_DRAGON Signal stale (8441s),1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.065862,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38871s),HOLD,M_DRAGON2 Signal stale (38871s),1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.066119,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.066340,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.066548,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:35:01.082440,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.083066,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.083213,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.083446,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.083669,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.65, Signal=1.46, OBI=-0.7301 (Original: SHORT) | Edge 0.84% | Micro 0.49",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.65, Signal=1.46, OBI=-0.7301 (Original: SHORT) | Edge 0.84% | Micro 0.49",1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,NEUTRAL,0.4920327220056753,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.083801,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.083909,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.084052,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.084219,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.084331,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.084435,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.084532,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.084947,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.085544,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.085862,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8446s),HOLD,M_DRAGON Signal stale (8446s),1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.086098,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38876s),HOLD,M_DRAGON2 Signal stale (38876s),1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.086621,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.086991,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:01.087261,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.460163448702504,-3.65040862175626,-0.730081724351252,0.7926291002999037,0.011121064464453548,-3.2265174515974313e-07,,,False,,0.0,,89919.45,50.0,50.0,50.0,89919.45,89919.45,89919.45,CONSOLIDATION,True,0.01401450501267842,9.237874926768785e-05,-4.854983619795332e-16,,0.0,1.0
2025-11-27T02:35:06.106631,M0_ULTRA_SAFE,baseline,OBI -0.0385 too neutral,HOLD,OBI -0.0385 too neutral,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.107301,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.107458,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.107686,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.107828,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0385 too neutral,HOLD,OBI -0.0385 too neutral,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.107950,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.108065,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.108219,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.108402,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.108521,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.108637,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.108745,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.109193,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.110986,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.111378,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8451s),HOLD,M_DRAGON Signal stale (8451s),0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.111620,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38881s),HOLD,M_DRAGON2 Signal stale (38881s),0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.111922,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.112277,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:06.112543,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.0769962580072302,-0.1924906450180755,-0.0384981290036151,0.7969876701309199,0.011119803089555987,-7.228557992258938e-08,,,False,,0.0,,89929.65,100.0,0.0,0.0,89929.65,89929.65,89929.65,CONSOLIDATION,True,0.042940871199069613,0.00010435175114112905,3.236288638589577e-16,,0.0,1.0746268656716416
2025-11-27T02:35:11.776240,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.776388,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.776452,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.776559,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
