timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:23:57.533574,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:23:57.533728,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:23:57.533868,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:23:57.534000,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:23:57.534130,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:23:57.534323,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:23:57.534695,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:23:57.534966,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:23:57.535127,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:23:57.535269,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1451317806457995,2.8628294516144988,0.5725658903228997,0.3,0.010898939043413283,2.3932455932470613e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.004795303218459498,6.061087612011974e-05,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:24:02.550011,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,True,LONG,12.768,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.550406,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.550900,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.551101,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.551231,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.551352,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.551467,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.551645,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.551780,M_WHALE_WATCHER,whale,M🐳 Price wait: 91756.1 < 91761.9 (VWAP 91752.8),HOLD,M🐳 Price wait: 91756.1 < 91761.9 (VWAP 91752.8),1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.551895,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.552074,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:02.552168,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.924919093851133,4.812297734627832,0.9624595469255665,0.3,0.010898452037413173,5.247715488105747e-07,,,False,,0.0,,91756.15,50.0,50.0,50.0,91756.15,91756.15,91756.15,CONSOLIDATION,True,-0.007846269779832188,6.243271853014695e-05,3.171867003654111e-16,,0.0,0.0
2025-11-20T18:24:07.571325,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,True,LONG,14.064,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.571726,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.572139,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.572263,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.572374,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.572483,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.572589,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.572749,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.572996,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.37 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.37 < -0.25,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.573108,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.573216,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:07.573321,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7383697813121273,-1.8459244532803183,-0.36918489065606364,0.8296516809008148,0.01089504422475701,1.3791195315534907e-08,,,False,,0.0,,91784.85,50.0,50.0,50.0,91784.85,91784.85,91784.85,CONSOLIDATION,True,0.03127855735011947,0.00011048906515464733,-3.1708751996362897e-16,,0.0,0.0
2025-11-20T18:24:12.595013,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,True,LONG,27.839000000000002,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.595357,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.595936,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.596228,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.596430,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.596632,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.596755,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.596994,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.597116,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.87 > 0.85,HOLD,M🐳 VPIN too high: 0.87 > 0.85,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.597233,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.597344,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:12.597447,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.801980198019802,-4.504950495049505,-0.900990099009901,0.8666343488871515,0.01089621950279687,-4.689582276242834e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.01634700106092037,0.00010828103452480973,-4.756825875154445e-16,,0.0,0.0
2025-11-20T18:24:17.613412,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7965756216877294,-1.9914390542193237,-0.3982878108438647,0.8626288309175866,0.010897003159724333,-1.4610507030595279e-07,,,True,LONG,27.839000000000002,,91768.35,50.0,50.0,50.0,91768.35,91768.35,91768.35,CONSOLIDATION,True,0.0054487984582079875,0.00012137798355734538,-3.171445324747987e-16,,0.0,1.0
2025-11-20T18:24:17.613659,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7965756216877294,-1.9914390542193237,-0.3982878108438647,0.8626288309175866,0.010897003159724333,-1.4610507030595279e-07,,,False,,0.0,,91768.35,50.0,50.0,50.0,91768.35,91768.35,91768.35,CONSOLIDATION,True,0.0054487984582079875,0.00012137798355734538,-3.171445324747987e-16,,0.0,1.0
2025-11-20T18:24:17.613734,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7965756216877294,-1.9914390542193237,-0.3982878108438647,0.8626288309175866,0.010897003159724333,-1.4610507030595279e-07,,,False,,0.0,,91768.35,50.0,50.0,50.0,91768.35,91768.35,91768.35,CONSOLIDATION,True,0.0054487984582079875,0.00012137798355734538,-3.171445324747987e-16,,0.0,1.0
