timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T20:02:29.200886,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.200986,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.201086,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.201177,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.201419,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.11% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.11% from reversal (Dom: 1.00),0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.201634,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.11% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.11% from reversal (Dom: 1.00),0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:29.201829,M_DRAGON,,M_DRAGON AI Signal: LONG (Full confluence + High dom),LONG,M_DRAGON AI Signal: LONG (Full confluence + High dom),0.8521437578814629,-2.130359394703657,-0.42607187894073145,0.8053408750545767,0.011441091251949507,-2.0875455778454992e-07,,,False,,0.0,,87404.25,50.0,50.0,50.0,87404.25,87404.25,87404.25,CONSOLIDATION,True,-0.01326990471408311,3.876409221820916e-05,0.0,,0.0,1.0
2025-11-25T20:02:34.220954,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,True,LONG,12.334,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.221229,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.221778,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.222151,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.222378,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=12.33 BTC, Signal=1.94 (Original: LONG) | Edge -0.07% | Micro 0.59",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=12.33 BTC, Signal=1.94 (Original: LONG) | Edge -0.07% | Micro 0.59",1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,NEUTRAL,0.5885668842679598,True,LONG,12.334,LARGE_TRADE_FOLLOW,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.222522,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.222639,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.222788,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.222965,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.223106,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.223208,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.223305,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.223588,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.223819,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:34.224027,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.9428341384863126,4.857085346215781,0.9714170692431563,0.7731061341833909,0.01143823837469733,5.65706972713782e-07,,,False,,0.0,,87426.05,50.0,50.0,50.0,87426.05,87426.05,87426.05,CONSOLIDATION,True,0.024941578927801463,5.215766582619054e-05,4.993448255422791e-16,,0.0,1.0
2025-11-25T20:02:39.244646,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,True,LONG,12.334,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.244921,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.245484,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.245818,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.246033,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=12.33 BTC, Signal=1.84 (Original: LONG) | Edge -0.07% | Micro 0.37",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=12.33 BTC, Signal=1.84 (Original: LONG) | Edge -0.07% | Micro 0.37",1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,NEUTRAL,0.36978966870654983,True,LONG,12.334,LARGE_TRADE_FOLLOW,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.246220,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.246331,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.246477,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.246649,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.246755,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.246859,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.246957,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.247273,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.247610,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:39.247854,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.8409231403255721,4.60230785081393,0.9204615701627861,0.7521479213387716,0.011436812469536137,5.595429757388413e-07,,,False,,0.0,,87436.95,50.0,50.0,50.0,87436.95,87436.95,87436.95,CONSOLIDATION,True,0.017615793817421652,5.43807624519406e-05,-4.992825765891941e-16,,0.0,1.0
2025-11-25T20:02:44.266821,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6042923548610424,1.510730887152606,0.3021461774305212,0.7507690412785214,0.01143511231347997,1.6490291682836036e-07,,,True,LONG,12.334,,87449.95,50.0,50.0,50.0,87449.95,87449.95,87449.95,CONSOLIDATION,True,0.01967226239595242,4.6600158011418824e-05,-4.992083550087855e-16,,0.0,0.0
2025-11-25T20:02:44.266967,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6042923548610424,1.510730887152606,0.3021461774305212,0.7507690412785214,0.01143511231347997,1.6490291682836036e-07,,,False,,0.0,,87449.95,50.0,50.0,50.0,87449.95,87449.95,87449.95,CONSOLIDATION,True,0.01967226239595242,4.6600158011418824e-05,-4.992083550087855e-16,,0.0,0.0
2025-11-25T20:02:44.267059,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6042923548610424,1.510730887152606,0.3021461774305212,0.7507690412785214,0.01143511231347997,1.6490291682836036e-07,,,False,,0.0,,87449.95,50.0,50.0,50.0,87449.95,87449.95,87449.95,CONSOLIDATION,True,0.01967226239595242,4.6600158011418824e-05,-4.992083550087855e-16,,0.0,0.0
2025-11-25T20:02:44.267206,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6042923548610424,1.510730887152606,0.3021461774305212,0.7507690412785214,0.01143511231347997,1.6490291682836036e-07,,,False,,0.0,,87449.95,50.0,50.0,50.0,87449.95,87449.95,87449.95,CONSOLIDATION,True,0.01967226239595242,4.6600158011418824e-05,-4.992083550087855e-16,,0.0,0.0
2025-11-25T20:02:44.267346,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=12.33 BTC, Signal=0.60 (Original: LONG) | Edge -0.07% | Micro 0.20",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=12.33 BTC, Signal=0.60 (Original: LONG) | Edge -0.07% | Micro 0.20",0.6042923548610424,1.510730887152606,0.3021461774305212,0.7507690412785214,0.01143511231347997,1.6490291682836036e-07,NEUTRAL,0.2,True,LONG,12.334,LARGE_TRADE_FOLLOW,87449.95,50.0,50.0,50.0,87449.95,87449.95,87449.95,CONSOLIDATION,True,0.01967226239595242,4.6600158011418824e-05,-4.992083550087855e-16,,0.0,0.0
2025-11-25T20:02:44.267447,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6042923548610424,1.510730887152606,0.3021461774305212,0.7507690412785214,0.01143511231347997,1.6490291682836036e-07,,,False,,0.0,,87449.95,50.0,50.0,50.0,87449.95,87449.95,87449.95,CONSOLIDATION,True,0.01967226239595242,4.6600158011418824e-05,-4.992083550087855e-16,,0.0,0.0
2025-11-25T20:02:44.267531,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6042923548610424,1.510730887152606,0.3021461774305212,0.7507690412785214,0.01143511231347997,1.6490291682836036e-07,,,False,,0.0,,87449.95,50.0,50.0,50.0,87449.95,87449.95,87449.95,CONSOLIDATION,True,0.01967226239595242,4.6600158011418824e-05,-4.992083550087855e-16,,0.0,0.0
2025-11-25T20:02:44.267644,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6042923548610424,1.510730887152606,0.3021461774305212,0.7507690412785214,0.01143511231347997,1.6490291682836036e-07,,,False,,0.0,,87449.95,50.0,50.0,50.0,87449.95,87449.95,87449.95,CONSOLIDATION,True,0.01967226239595242,4.6600158011418824e-05,-4.992083550087855e-16,,0.0,0.0
2025-11-25T20:02:44.267778,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6042923548610424,1.510730887152606,0.3021461774305212,0.7507690412785214,0.01143511231347997,1.6490291682836036e-07,,,False,,0.0,,87449.95,50.0,50.0,50.0,87449.95,87449.95,87449.95,CONSOLIDATION,True,0.01967226239595242,4.6600158011418824e-05,-4.992083550087855e-16,,0.0,0.0
