timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T15:04:44.877169,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:49.884272,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,True,SHORT,-25.405,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.884596,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.884974,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.885111,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.885180,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.885244,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.885311,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.885397,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.885498,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.885558,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.885626,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:49.885684,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4357764142674128,-3.589441035668532,-0.7178882071337064,0.8413617792190318,0.011529590404529383,-4.5135547500671897e-07,,,False,,0.0,,86733.35,50.0,50.0,50.0,86733.35,86733.35,86733.35,CONSOLIDATION,True,-0.031004982120261503,6.200268583580317e-05,-1.6777762219915233e-16,,0.0,1.0
2025-11-24T15:04:54.893397,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,True,SHORT,-12.513,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.893699,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894151,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894296,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894384,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894466,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894538,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894644,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894761,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894841,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894915,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:54.894984,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5184655024334381,3.7961637560835952,0.7592327512167191,0.8733624617495677,0.01153231614360142,4.530418829550586e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03504595458435576,0.00011534570855780295,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.904789,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,True,SHORT,-12.513,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.904985,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.905214,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.905439,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.905583,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 9.9s remaining,HOLD,Cooldown: 9.9s remaining,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,True,SHORT,-12.513,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.905682,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.905757,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.905869,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.905994,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.906082,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.906158,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:04:59.906271,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9063408958696916,-2.265852239674229,-0.4531704479348458,0.8630168656481395,0.01153231614360142,-2.5819933505189685e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.034124007334345834,0.00011514194125897278,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:04.913241,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,True,SHORT,-12.513,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.913516,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.913863,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.913979,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.914045,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 4.9s remaining,HOLD,Cooldown: 4.9s remaining,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,True,SHORT,-12.513,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.914103,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.914160,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.914337,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.914607,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.914791,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.914866,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:04.914927,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9382612738261273,4.845653184565318,0.9691306369130637,0.8461265137616494,0.011530840097322685,5.649734145277786e-07,,,False,,0.0,,86723.95,50.0,50.0,50.0,86723.95,86723.95,86723.95,CONSOLIDATION,True,-0.00034592400626458044,0.00012506960514351863,-5.033874227949781e-16,,0.0,1.0
2025-11-24T15:05:09.921377,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,True,SHORT,-12.513,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.921657,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.922072,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.922278,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.922377,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,True,SHORT,-12.513,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.922440,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.922498,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.922576,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.922666,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.922726,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
