timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-29T10:58:34.937084,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6732673267326733,-1.6831683168316833,-0.33663366336633666,0.3,0.011019399101789028,-7.738194956337868e-08,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,0.00010126403634206477,4.810600847623261e-16,,0.0,1.0
2025-11-29T10:58:34.937158,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6732673267326733,-1.6831683168316833,-0.33663366336633666,0.3,0.011019399101789028,-7.738194956337868e-08,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,0.00010126403634206477,4.810600847623261e-16,,0.0,1.0
2025-11-29T10:58:34.937444,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (241831s),HOLD,M_AI_WHALE_HUNTER Signal stale (241831s),0.6732673267326733,-1.6831683168316833,-0.33663366336633666,0.3,0.011019399101789028,-7.738194956337868e-08,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,0.00010126403634206477,4.810600847623261e-16,,0.0,1.0
2025-11-29T10:58:34.937630,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (241831s),HOLD,M_INVERSE_WOLF Signal stale (241831s),0.6732673267326733,-1.6831683168316833,-0.33663366336633666,0.3,0.011019399101789028,-7.738194956337868e-08,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,0.00010126403634206477,4.810600847623261e-16,,0.0,1.0
2025-11-29T10:58:34.937802,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (241839s),HOLD,M_DRAGON Signal stale (241839s),0.6732673267326733,-1.6831683168316833,-0.33663366336633666,0.3,0.011019399101789028,-7.738194956337868e-08,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,0.00010126403634206477,4.810600847623261e-16,,0.0,1.0
2025-11-29T10:58:34.937960,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (241890s),HOLD,M_DRAGON2 Signal stale (241890s),0.6732673267326733,-1.6831683168316833,-0.33663366336633666,0.3,0.011019399101789028,-7.738194956337868e-08,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,0.00010126403634206477,4.810600847623261e-16,,0.0,1.0
2025-11-29T10:58:34.938124,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (241831s),HOLD,M_SHRIMP Signal stale (241831s),0.6732673267326733,-1.6831683168316833,-0.33663366336633666,0.3,0.011019399101789028,-7.738194956337868e-08,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,0.00010126403634206477,4.810600847623261e-16,,0.0,1.0
2025-11-29T10:58:34.938276,M_BIRD,ai_shrimp,M_BIRD Signal stale (241839s),HOLD,M_BIRD Signal stale (241839s),0.6732673267326733,-1.6831683168316833,-0.33663366336633666,0.3,0.011019399101789028,-7.738194956337868e-08,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,0.00010126403634206477,4.810600847623261e-16,,0.0,1.0
2025-11-29T10:58:39.945959,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.946203,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.946657,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.946779,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.946894,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.946966,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.947038,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.947211,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.947324,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.947393,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.947461,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.947526,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.947706,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (241836s),HOLD,M_AI_WHALE_HUNTER Signal stale (241836s),1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.947840,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (241836s),HOLD,M_INVERSE_WOLF Signal stale (241836s),1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.948063,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (241844s),HOLD,M_DRAGON Signal stale (241844s),1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.948211,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (241895s),HOLD,M_DRAGON2 Signal stale (241895s),1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.948361,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (241836s),HOLD,M_SHRIMP Signal stale (241836s),1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:39.948548,M_BIRD,ai_shrimp,M_BIRD Signal stale (241844s),HOLD,M_BIRD Signal stale (241844s),1.2371338739036903,-3.092834684759226,-0.6185669369518452,0.3,0.011019399101789028,-2.750872608791184e-07,,,False,,0.0,,90749.05,50.0,50.0,50.0,90749.05,90749.05,90749.05,CONSOLIDATION,True,0.026674058981631922,9.965241877213157e-05,4.810600847623261e-16,,0.0,0.0
2025-11-29T10:58:44.961914,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.962249,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.962703,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.962955,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.963082,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.963188,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.963338,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.963475,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.963635,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.963735,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.963830,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.963919,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.964175,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (241841s),HOLD,M_AI_WHALE_HUNTER Signal stale (241841s),1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.964386,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (241841s),HOLD,M_INVERSE_WOLF Signal stale (241841s),1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.964578,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (241849s),HOLD,M_DRAGON Signal stale (241849s),1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.964757,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (241900s),HOLD,M_DRAGON2 Signal stale (241900s),1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.964991,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (241841s),HOLD,M_SHRIMP Signal stale (241841s),1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:44.965165,M_BIRD,ai_shrimp,M_BIRD Signal stale (241849s),HOLD,M_BIRD Signal stale (241849s),1.5314813034701529,-3.8287032586753824,-0.7657406517350764,0.3,0.011020261302057181,-3.358184091516718e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.605355831797227e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:49.973734,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3230797653688051,-3.3076994134220126,-0.6615398826844026,0.3,0.011020261302057181,-2.651481644150208e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.520390315024478e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:49.974043,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3230797653688051,-3.3076994134220126,-0.6615398826844026,0.3,0.011020261302057181,-2.651481644150208e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.520390315024478e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:49.974572,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3230797653688051,-3.3076994134220126,-0.6615398826844026,0.3,0.011020261302057181,-2.651481644150208e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.520390315024478e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:49.974753,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3230797653688051,-3.3076994134220126,-0.6615398826844026,0.3,0.011020261302057181,-2.651481644150208e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.520390315024478e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:49.974843,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3230797653688051,-3.3076994134220126,-0.6615398826844026,0.3,0.011020261302057181,-2.651481644150208e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.520390315024478e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:49.974925,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3230797653688051,-3.3076994134220126,-0.6615398826844026,0.3,0.011020261302057181,-2.651481644150208e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.520390315024478e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:49.975005,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3230797653688051,-3.3076994134220126,-0.6615398826844026,0.3,0.011020261302057181,-2.651481644150208e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.520390315024478e-05,-4.810977247579597e-16,,0.0,0.0
2025-11-29T10:58:49.975117,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3230797653688051,-3.3076994134220126,-0.6615398826844026,0.3,0.011020261302057181,-2.651481644150208e-07,,,False,,0.0,,90741.95,50.0,50.0,50.0,90741.95,90741.95,90741.95,CONSOLIDATION,True,0.018848198701889578,9.520390315024478e-05,-4.810977247579597e-16,,0.0,0.0
