timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:29:16.834779,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5599137085703079,-3.8997842714257698,-0.7799568542851539,0.8003839182027589,0.010976845988952775,-5.47542021680344e-07,,,False,,0.0,,91100.85,50.0,50.0,50.0,91100.85,91100.85,91100.85,CONSOLIDATION,True,-0.025459799032195224,5.502585311821216e-05,-3.1946826464005215e-16,,0.0,0.0
2025-11-27T12:29:16.835073,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44101s),HOLD,M_DRAGON Signal stale (44101s),1.5599137085703079,-3.8997842714257698,-0.7799568542851539,0.8003839182027589,0.010976845988952775,-5.47542021680344e-07,,,False,,0.0,,91100.85,50.0,50.0,50.0,91100.85,91100.85,91100.85,CONSOLIDATION,True,-0.025459799032195224,5.502585311821216e-05,-3.1946826464005215e-16,,0.0,0.0
2025-11-27T12:29:22.046929,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.491195359436503,-3.7279883985912576,-0.7455976797182515,0.8229252855510716,0.01097791846654076,-4.0308234987833127e-07,,,False,,0.0,,91091.95,50.0,50.0,50.0,91091.95,91091.95,91091.95,CONSOLIDATION,True,-0.025791454687432266,5.1670170823720984e-05,-4.792492166991764e-16,,0.0,1.0
2025-11-27T12:29:22.047159,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44107s),HOLD,M_DRAGON Signal stale (44107s),1.491195359436503,-3.7279883985912576,-0.7455976797182515,0.8229252855510716,0.01097791846654076,-4.0308234987833127e-07,,,False,,0.0,,91091.95,50.0,50.0,50.0,91091.95,91091.95,91091.95,CONSOLIDATION,True,-0.025791454687432266,5.1670170823720984e-05,-4.792492166991764e-16,,0.0,1.0
2025-11-27T12:29:27.056997,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4487346608531488,-3.621836652132872,-0.7243673304265744,0.8123035047611997,0.010977942569532452,-3.9408945452016207e-07,,,False,,0.0,,91091.75,0.0,0.0,0.0,91091.75,91091.75,91091.75,CONSOLIDATION,True,-0.023651870802603312,4.968343451797864e-05,0.0,,0.0,1.0
2025-11-27T12:29:27.057322,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44112s),HOLD,M_DRAGON Signal stale (44112s),1.4487346608531488,-3.621836652132872,-0.7243673304265744,0.8123035047611997,0.010977942569532452,-3.9408945452016207e-07,,,False,,0.0,,91091.75,0.0,0.0,0.0,91091.75,91091.75,91091.75,CONSOLIDATION,True,-0.023651870802603312,4.968343451797864e-05,0.0,,0.0,1.0
2025-11-27T12:29:32.242765,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.341008130081301,-3.3525203252032525,-0.6705040650406505,0.8655972615492677,0.01097988320602366,-3.661410399794555e-07,,,False,,0.0,,91075.65,50.0,50.0,50.0,91075.65,91075.65,91075.65,CONSOLIDATION,True,-0.02283294244726651,9.084725596041776e-05,3.195566592907513e-16,,0.0,11.000000000000002
2025-11-27T12:29:32.243148,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44117s),HOLD,M_DRAGON Signal stale (44117s),1.341008130081301,-3.3525203252032525,-0.6705040650406505,0.8655972615492677,0.01097988320602366,-3.661410399794555e-07,,,False,,0.0,,91075.65,50.0,50.0,50.0,91075.65,91075.65,91075.65,CONSOLIDATION,True,-0.02283294244726651,9.084725596041776e-05,3.195566592907513e-16,,0.0,11.000000000000002
2025-11-27T12:29:37.259515,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.420345489443378,3.550863723608445,0.710172744721689,0.8513372363902661,0.010978617494676069,4.296698835687532e-07,,,False,,0.0,,91086.15,50.0,50.0,50.0,91086.15,91086.15,91086.15,CONSOLIDATION,True,-0.0043912541586549145,0.00011557597503787712,3.1951982224228067e-16,,0.0,0.0
2025-11-27T12:29:37.259939,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44122s),HOLD,M_DRAGON Signal stale (44122s),1.420345489443378,3.550863723608445,0.710172744721689,0.8513372363902661,0.010978617494676069,4.296698835687532e-07,,,False,,0.0,,91086.15,50.0,50.0,50.0,91086.15,91086.15,91086.15,CONSOLIDATION,True,-0.0043912541586549145,0.00011557597503787712,3.1951982224228067e-16,,0.0,0.0
2025-11-27T12:29:42.545899,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.452478283086357,3.6311957077158925,0.7262391415431785,0.8282778324210625,0.010978545178724762,4.4028001639129463e-07,,,False,,0.0,,91086.75,50.0,50.0,50.0,91086.75,91086.75,91086.75,CONSOLIDATION,True,-0.0025250016330205555,0.00011542969890670673,0.0,,0.0,0.0
2025-11-27T12:29:42.546208,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44127s),HOLD,M_DRAGON Signal stale (44127s),1.452478283086357,3.6311957077158925,0.7262391415431785,0.8282778324210625,0.010978545178724762,4.4028001639129463e-07,,,False,,0.0,,91086.75,50.0,50.0,50.0,91086.75,91086.75,91086.75,CONSOLIDATION,True,-0.0025250016330205555,0.00011542969890670673,0.0,,0.0,0.0
2025-11-27T12:29:47.561970,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2097719409729577,-3.0244298524323945,-0.6048859704864789,0.8131126615571048,0.010978545178724762,-3.735132140710296e-07,,,False,,0.0,,91086.75,50.0,50.0,50.0,91086.75,91086.75,91086.75,CONSOLIDATION,True,0.01174842343294103,8.488382528654632e-05,0.0,,0.0,1.0
2025-11-27T12:29:47.562408,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44132s),HOLD,M_DRAGON Signal stale (44132s),1.2097719409729577,-3.0244298524323945,-0.6048859704864789,0.8131126615571048,0.010978545178724762,-3.735132140710296e-07,,,False,,0.0,,91086.75,50.0,50.0,50.0,91086.75,91086.75,91086.75,CONSOLIDATION,True,0.01174842343294103,8.488382528654632e-05,0.0,,0.0,1.0
2025-11-27T12:29:52.754226,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2284655757949983,-3.0711639394874957,-0.6142327878974991,0.7788636427030016,0.010978545178724762,-3.8959434892365325e-07,,,False,,0.0,,91086.75,50.0,50.0,50.0,91086.75,91086.75,91086.75,CONSOLIDATION,True,0.01174842343294103,8.48838252865463e-05,0.0,,0.0,0.0
2025-11-27T12:29:52.754624,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44137s),HOLD,M_DRAGON Signal stale (44137s),1.2284655757949983,-3.0711639394874957,-0.6142327878974991,0.7788636427030016,0.010978545178724762,-3.8959434892365325e-07,,,False,,0.0,,91086.75,50.0,50.0,50.0,91086.75,91086.75,91086.75,CONSOLIDATION,True,0.01174842343294103,8.48838252865463e-05,0.0,,0.0,0.0
2025-11-27T12:29:57.776390,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5927517909818794,-3.981879477454698,-0.7963758954909397,0.7825414474008097,0.010978557229985829,-5.051769134087502e-07,,,False,,0.0,,91086.65,50.0,50.0,50.0,91086.65,91086.65,91086.65,CONSOLIDATION,True,0.018667031222805844,5.6933085974588965e-05,3.195180683089532e-16,,0.0,0.0
2025-11-27T12:29:57.776776,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44142s),HOLD,M_DRAGON Signal stale (44142s),1.5927517909818794,-3.981879477454698,-0.7963758954909397,0.7825414474008097,0.010978557229985829,-5.051769134087502e-07,,,False,,0.0,,91086.65,50.0,50.0,50.0,91086.65,91086.65,91086.65,CONSOLIDATION,True,0.018667031222805844,5.6933085974588965e-05,3.195180683089532e-16,,0.0,0.0
2025-11-27T12:30:03.026788,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1813308104698832,2.953327026174708,0.5906654052349416,0.8131420961583526,0.010979400995861189,3.0522903245841357e-07,,,False,,0.0,,91079.65,50.0,50.0,50.0,91079.65,91079.65,91079.65,CONSOLIDATION,True,-0.007794767076447256,7.015896685491673e-05,3.195426251279371e-16,,0.0,0.0
2025-11-27T12:30:03.027067,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44148s),HOLD,M_DRAGON Signal stale (44148s),1.1813308104698832,2.953327026174708,0.5906654052349416,0.8131420961583526,0.010979400995861189,3.0522903245841357e-07,,,False,,0.0,,91079.65,50.0,50.0,50.0,91079.65,91079.65,91079.65,CONSOLIDATION,True,-0.007794767076447256,7.015896685491673e-05,3.195426251279371e-16,,0.0,0.0
2025-11-27T12:30:08.036511,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.713169386347966,-4.282923465869915,-0.856584693173983,0.8191120882618783,0.010977990774235847,-5.082569160395422e-07,,,False,,0.0,,91091.35,50.0,50.0,50.0,91091.35,91091.35,91091.35,CONSOLIDATION,True,0.005050130781925824,7.325596133860643e-05,-3.195015822768429e-16,,0.0,1.0
2025-11-27T12:30:08.036767,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44153s),HOLD,M_DRAGON Signal stale (44153s),1.713169386347966,-4.282923465869915,-0.856584693173983,0.8191120882618783,0.010977990774235847,-5.082569160395422e-07,,,False,,0.0,,91091.35,50.0,50.0,50.0,91091.35,91091.35,91091.35,CONSOLIDATION,True,0.005050130781925824,7.325596133860643e-05,-3.195015822768429e-16,,0.0,1.0
2025-11-27T12:30:13.403731,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.905549535162265,-4.763873837905662,-0.9527747675811326,0.8169050315274387,0.010979449216569171,-5.199618386487107e-07,,,False,,0.0,,91076.15,0.0,0.0,0.0,91076.15,91076.15,91076.15,CONSOLIDATION,True,0.0008783935499433803,7.284615590166929e-05,3.1955490495298403e-16,,0.0,1.0
2025-11-27T12:30:13.403963,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44158s),HOLD,M_DRAGON Signal stale (44158s),1.905549535162265,-4.763873837905662,-0.9527747675811326,0.8169050315274387,0.010979449216569171,-5.199618386487107e-07,,,False,,0.0,,91076.15,0.0,0.0,0.0,91076.15,91076.15,91076.15,CONSOLIDATION,True,0.0008783935499433803,7.284615590166929e-05,3.1955490495298403e-16,,0.0,1.0
2025-11-27T12:30:18.418509,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.331547449415788,-3.3288686235394698,-0.665773724707894,0.8372776847628327,0.010982801482658516,-4.4022447885254395e-07,,,False,,0.0,,91051.45,50.0,50.0,50.0,91051.45,91051.45,91051.45,CONSOLIDATION,True,-0.030083822973180633,8.848088720224654e-05,-4.79462388408977e-16,,0.0,0.0
2025-11-27T12:30:18.418853,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44163s),HOLD,M_DRAGON Signal stale (44163s),1.331547449415788,-3.3288686235394698,-0.665773724707894,0.8372776847628327,0.010982801482658516,-4.4022447885254395e-07,,,False,,0.0,,91051.45,50.0,50.0,50.0,91051.45,91051.45,91051.45,CONSOLIDATION,True,-0.030083822973180633,8.848088720224654e-05,-4.79462388408977e-16,,0.0,0.0
2025-11-27T12:30:23.570153,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4744796500066288,3.686199125016572,0.7372398250033144,0.8193190351177201,0.010982801482658516,3.8246888336714943e-07,,,False,,0.0,,91051.45,50.0,50.0,50.0,91051.45,91051.45,91051.45,CONSOLIDATION,True,-0.02712016263313402,8.640507292888993e-05,-4.79462388408977e-16,,0.0,0.0
2025-11-27T12:30:23.570532,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44168s),HOLD,M_DRAGON Signal stale (44168s),1.4744796500066288,3.686199125016572,0.7372398250033144,0.8193190351177201,0.010982801482658516,3.8246888336714943e-07,,,False,,0.0,,91051.45,50.0,50.0,50.0,91051.45,91051.45,91051.45,CONSOLIDATION,True,-0.02712016263313402,8.640507292888993e-05,-4.79462388408977e-16,,0.0,0.0
2025-11-27T12:30:28.587899,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.685238095238095,-4.213095238095238,-0.8426190476190475,0.8056135422167532,0.01098134215125819,-4.6697661842041366e-07,,,False,,0.0,,91063.55,50.0,50.0,50.0,91063.55,91063.55,91063.55,CONSOLIDATION,True,-0.01087034695621411,0.00011456268936786683,4.79398680208498e-16,,0.0,1.0
2025-11-27T12:30:28.588195,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44173s),HOLD,M_DRAGON Signal stale (44173s),1.685238095238095,-4.213095238095238,-0.8426190476190475,0.8056135422167532,0.01098134215125819,-4.6697661842041366e-07,,,False,,0.0,,91063.55,50.0,50.0,50.0,91063.55,91063.55,91063.55,CONSOLIDATION,True,-0.01087034695621411,0.00011456268936786683,4.79398680208498e-16,,0.0,1.0
2025-11-27T12:30:33.822800,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4779172229639521,-3.69479305740988,-0.7389586114819761,0.8258887639567002,0.01098297035595486,-4.1677920855562957e-07,,,False,,0.0,,91050.05,50.0,50.0,50.0,91050.05,91050.05,91050.05,CONSOLIDATION,True,-0.021521988939225384,0.00013094374283383395,4.79469760698655e-16,,0.0,9.818181818181818
2025-11-27T12:30:33.823169,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44178s),HOLD,M_DRAGON Signal stale (44178s),1.4779172229639521,-3.69479305740988,-0.7389586114819761,0.8258887639567002,0.01098297035595486,-4.1677920855562957e-07,,,False,,0.0,,91050.05,50.0,50.0,50.0,91050.05,91050.05,91050.05,CONSOLIDATION,True,-0.021521988939225384,0.00013094374283383395,4.79469760698655e-16,,0.0,9.818181818181818
2025-11-27T12:30:38.844169,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6585923217550274,1.6464808043875685,0.3292961608775137,0.8657976956802174,0.010983513198154195,3.0129807181869474e-07,,,False,,0.0,,91045.55,50.0,50.0,50.0,91045.55,91045.55,91045.55,CONSOLIDATION,True,-0.010543060991049128,0.00010912076285126875,4.794934588796549e-16,,0.0,1.0
2025-11-27T12:30:38.844531,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44183s),HOLD,M_DRAGON Signal stale (44183s),0.6585923217550274,1.6464808043875685,0.3292961608775137,0.8657976956802174,0.010983513198154195,3.0129807181869474e-07,,,False,,0.0,,91045.55,50.0,50.0,50.0,91045.55,91045.55,91045.55,CONSOLIDATION,True,-0.010543060991049128,0.00010912076285126875,4.794934588796549e-16,,0.0,1.0
2025-11-27T12:30:44.186312,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8533563050824995,2.1333907627062487,0.42667815254124974,0.8094747576676099,0.01098298241853189,2.812039585482594e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0016474202223028848,0.00011261717640356384,-4.794702872994498e-16,,0.0,0.0
2025-11-27T12:30:44.186667,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44189s),HOLD,M_DRAGON Signal stale (44189s),0.8533563050824995,2.1333907627062487,0.42667815254124974,0.8094747576676099,0.01098298241853189,2.812039585482594e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0016474202223028848,0.00011261717640356384,-4.794702872994498e-16,,0.0,0.0
2025-11-27T12:30:49.202154,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.48340697565102936,1.2085174391275735,0.24170348782551468,0.961948930229061,0.01097818360527071,6.307204819675679e-08,,,False,,0.0,,91089.75,50.0,50.0,50.0,91089.75,91089.75,91089.75,CONSOLIDATION,True,0.02877111643461856,0.00020155102232039145,0.0,,0.0,0.0
2025-11-27T12:30:49.202454,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44194s),HOLD,M_DRAGON Signal stale (44194s),0.48340697565102936,1.2085174391275735,0.24170348782551468,0.961948930229061,0.01097818360527071,6.307204819675679e-08,,,False,,0.0,,91089.75,50.0,50.0,50.0,91089.75,91089.75,91089.75,CONSOLIDATION,True,0.02877111643461856,0.00020155102232039145,0.0,,0.0,0.0
2025-11-27T12:30:54.347658,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6317546421865221,1.5793866054663053,0.31587732109326105,0.9430553191074186,0.01097818360527071,1.5830021342491624e-07,,,False,,0.0,,91089.75,50.0,50.0,50.0,91089.75,91089.75,91089.75,CONSOLIDATION,True,0.02877111643461856,0.00020155102232039145,0.0,,0.0,0.0
2025-11-27T12:30:54.347888,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44199s),HOLD,M_DRAGON Signal stale (44199s),0.6317546421865221,1.5793866054663053,0.31587732109326105,0.9430553191074186,0.01097818360527071,1.5830021342491624e-07,,,False,,0.0,,91089.75,50.0,50.0,50.0,91089.75,91089.75,91089.75,CONSOLIDATION,True,0.02877111643461856,0.00020155102232039145,0.0,,0.0,0.0
2025-11-27T12:30:59.367024,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9642652398241925,-2.410663099560481,-0.48213261991209627,0.9053825344111057,0.010981547156275527,-2.778013779406327e-07,,,False,,0.0,,91061.85,50.0,50.0,50.0,91061.85,91061.85,91061.85,CONSOLIDATION,True,0.01702429586688538,0.00021000993732976663,-3.196050866167741e-16,,0.0,0.0
2025-11-27T12:30:59.367480,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44204s),HOLD,M_DRAGON Signal stale (44204s),0.9642652398241925,-2.410663099560481,-0.48213261991209627,0.9053825344111057,0.010981547156275527,-2.778013779406327e-07,,,False,,0.0,,91061.85,50.0,50.0,50.0,91061.85,91061.85,91061.85,CONSOLIDATION,True,0.01702429586688538,0.00021000993732976663,-3.196050866167741e-16,,0.0,0.0
2025-11-27T12:31:04.381055,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2819362676385386,3.2048406690963467,0.6409681338192693,0.8494004819924704,0.010983826864773248,3.3604948766469586e-07,,,False,,0.0,,91042.95,50.0,50.0,50.0,91042.95,91042.95,91042.95,CONSOLIDATION,True,-0.04259909367134789,0.00010150894406624462,-4.795071522298052e-16,,0.0,0.0
2025-11-27T12:31:04.381351,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44209s),HOLD,M_DRAGON Signal stale (44209s),1.2819362676385386,3.2048406690963467,0.6409681338192693,0.8494004819924704,0.010983826864773248,3.3604948766469586e-07,,,False,,0.0,,91042.95,50.0,50.0,50.0,91042.95,91042.95,91042.95,CONSOLIDATION,True,-0.04259909367134789,0.00010150894406624462,-4.795071522298052e-16,,0.0,0.0
2025-11-27T12:31:09.396175,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.839482462347114,-4.598706155867785,-0.919741231173557,0.7861918922033508,0.010981547156275527,-5.288833549936879e-07,,,False,,0.0,,91061.85,0.0,0.0,0.0,91061.85,91061.85,91061.85,CONSOLIDATION,True,0.009445022555489036,9.465035938086805e-05,-3.196050866167741e-16,,0.0,0.0
2025-11-27T12:31:09.396415,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44214s),HOLD,M_DRAGON Signal stale (44214s),1.839482462347114,-4.598706155867785,-0.919741231173557,0.7861918922033508,0.010981547156275527,-5.288833549936879e-07,,,False,,0.0,,91061.85,0.0,0.0,0.0,91061.85,91061.85,91061.85,CONSOLIDATION,True,0.009445022555489036,9.465035938086805e-05,-3.196050866167741e-16,,0.0,0.0
2025-11-27T12:31:14.406779,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4914871176736478,-1.2287177941841194,-0.2457435588368239,0.7559518844842261,0.01098195719406829,-1.2687984819193252e-07,,,False,,0.0,,91058.45,50.0,50.0,50.0,91058.45,91058.45,91058.45,CONSOLIDATION,True,0.00977489729492807,0.00010208740023036452,-4.794255303609994e-16,,0.0,0.0
2025-11-27T12:31:14.407010,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44219s),HOLD,M_DRAGON Signal stale (44219s),0.4914871176736478,-1.2287177941841194,-0.2457435588368239,0.7559518844842261,0.01098195719406829,-1.2687984819193252e-07,,,False,,0.0,,91058.45,50.0,50.0,50.0,91058.45,91058.45,91058.45,CONSOLIDATION,True,0.00977489729492807,0.00010208740023036452,-4.794255303609994e-16,,0.0,0.0
2025-11-27T12:31:19.424650,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.27363628973254206,-0.6840907243313552,-0.13681814486627103,0.8303318717911117,0.01098053425853347,-1.7541343111429319e-07,,,False,,0.0,,91070.25,50.0,50.0,50.0,91070.25,91070.25,91070.25,CONSOLIDATION,True,0.02767860526189737,0.0001778365412149039,0.0,,0.0,0.0
2025-11-27T12:31:19.425151,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44224s),HOLD,M_DRAGON Signal stale (44224s),0.27363628973254206,-0.6840907243313552,-0.13681814486627103,0.8303318717911117,0.01098053425853347,-1.7541343111429319e-07,,,False,,0.0,,91070.25,50.0,50.0,50.0,91070.25,91070.25,91070.25,CONSOLIDATION,True,0.02767860526189737,0.0001778365412149039,0.0,,0.0,0.0
2025-11-27T12:31:24.434787,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6023021582733814,-4.005755395683454,-0.8011510791366907,0.8262939869513348,0.010978979096712055,-5.130919817580362e-07,,,False,,0.0,,91083.15,50.0,50.0,50.0,91083.15,91083.15,91083.15,CONSOLIDATION,True,0.021633267792947764,0.00016315332818842934,3.1953034624662976e-16,,0.0,1.0
2025-11-27T12:31:24.435054,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44229s),HOLD,M_DRAGON Signal stale (44229s),1.6023021582733814,-4.005755395683454,-0.8011510791366907,0.8262939869513348,0.010978979096712055,-5.130919817580362e-07,,,False,,0.0,,91083.15,50.0,50.0,50.0,91083.15,91083.15,91083.15,CONSOLIDATION,True,0.021633267792947764,0.00016315332818842934,3.1953034624662976e-16,,0.0,1.0
2025-11-27T12:31:29.447467,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.960919540229885,4.902298850574712,0.9804597701149425,0.8674501793471997,0.010977315926144702,5.446861578326019e-07,,,False,,0.0,,91096.95,50.0,50.0,50.0,91096.95,91096.95,91096.95,CONSOLIDATION,True,0.015150991154788688,8.681050000521607e-05,-4.792229123488826e-16,,0.0,0.0
2025-11-27T12:31:29.447825,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44234s),HOLD,M_DRAGON Signal stale (44234s),1.960919540229885,4.902298850574712,0.9804597701149425,0.8674501793471997,0.010977315926144702,5.446861578326019e-07,,,False,,0.0,,91096.95,50.0,50.0,50.0,91096.95,91096.95,91096.95,CONSOLIDATION,True,0.015150991154788688,8.681050000521607e-05,-4.792229123488826e-16,,0.0,0.0
2025-11-27T12:31:34.460326,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9725338491295937,2.4313346228239845,0.48626692456479687,0.827547434463475,0.01097518346295232,2.0347373507038092e-07,,,False,,0.0,,91114.65,50.0,50.0,50.0,91114.65,91114.65,91114.65,CONSOLIDATION,True,0.03480344016086116,7.15144204655069e-05,3.1941987876520095e-16,,0.0,1.0
2025-11-27T12:31:34.460772,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44239s),HOLD,M_DRAGON Signal stale (44239s),0.9725338491295937,2.4313346228239845,0.48626692456479687,0.827547434463475,0.01097518346295232,2.0347373507038092e-07,,,False,,0.0,,91114.65,50.0,50.0,50.0,91114.65,91114.65,91114.65,CONSOLIDATION,True,0.03480344016086116,7.15144204655069e-05,3.1941987876520095e-16,,0.0,1.0
2025-11-27T12:31:39.473187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3773308191912845,-3.443327047978211,-0.6886654095956423,0.7567566707308295,0.010976544769349188,-3.930336925031772e-07,,,False,,0.0,,91103.35,50.0,50.0,50.0,91103.35,91103.35,91103.35,CONSOLIDATION,True,0.013832359487660185,8.502197164043716e-05,-3.1945949799577833e-16,,0.0,0.0
2025-11-27T12:31:39.473430,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44244s),HOLD,M_DRAGON Signal stale (44244s),1.3773308191912845,-3.443327047978211,-0.6886654095956423,0.7567566707308295,0.010976544769349188,-3.930336925031772e-07,,,False,,0.0,,91103.35,50.0,50.0,50.0,91103.35,91103.35,91103.35,CONSOLIDATION,True,0.013832359487660185,8.502197164043716e-05,-3.1945949799577833e-16,,0.0,0.0
2025-11-27T12:31:44.483456,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8621030655971872,-2.155257663992968,-0.4310515327985936,0.7630378203006998,0.010976641159420979,-2.327292019135517e-07,,,False,,0.0,,91102.55,50.0,50.0,50.0,91102.55,91102.55,91102.55,CONSOLIDATION,True,0.006257076946126117,8.149444816752184e-05,4.791934549043969e-16,,0.0,0.0
