timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:07:12.816662,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.816809,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.816878,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.816941,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.817002,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.817216,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.817370,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.817506,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3177s),HOLD,M_DRAGON Signal stale (3177s),1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.817629,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33608s),HOLD,M_DRAGON2 Signal stale (33608s),1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.817766,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.817888,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:12.818029,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.3577369165487976,-3.394342291371994,-0.6788684582743988,0.3,0.011385624852293807,-3.882944879587306e-07,,,False,,0.0,,87830.05,50.0,50.0,50.0,87830.05,87830.05,87830.05,CONSOLIDATION,True,0.0020494544750725542,6.161358779758709e-05,4.970479429887671e-16,,0.0,0.0
2025-11-27T01:07:17.825193,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.825499,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.825595,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.825720,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.825786,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.825848,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.825905,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.826026,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.826201,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.826346,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.826414,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.826477,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.826647,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.826801,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.826944,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3182s),HOLD,M_DRAGON Signal stale (3182s),0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.827082,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33613s),HOLD,M_DRAGON2 Signal stale (33613s),0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.827208,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.827389,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:17.827528,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.9746985570270806,-2.4367463925677018,-0.4873492785135403,0.3,0.011386441595333923,-2.859817965553699e-07,,,False,,0.0,,87823.75,50.0,50.0,50.0,87823.75,87823.75,87823.75,CONSOLIDATION,True,-0.008539101971109372,6.784238022580647e-05,0.0,,0.0,0.0
2025-11-27T01:07:22.985130,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.64) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.64) + 低波動(0.0000),1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.985328,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.985435,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.985587,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.985678,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.985753,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.985825,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.985923,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.986040,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.986148,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.986263,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.986332,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.986537,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.986721,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.986887,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3188s),HOLD,M_DRAGON Signal stale (3188s),1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.987044,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33618s),HOLD,M_DRAGON2 Signal stale (33618s),1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.987209,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
2025-11-27T01:07:22.987356,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.9682205547821952,4.920551386955488,0.9841102773910976,0.915969867332483,0.1138351871393559,5.459442648476181e-06,,,False,,0.0,,87849.75,100.0,0.0,0.0,87849.7375,87849.7819261676,87849.6930738324,CONSOLIDATION,True,0.01525564302250057,8.000756823451154e-05,2.84576872542051e-07,0.0,2.2766148517558946e-07,1.0
