timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T12:55:40.504583,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2849598163030997,-3.2123995407577493,-0.6424799081515499,0.3,0.011013792021699458,-4.4474593187246926e-07,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.2227432268930504e-05,0.0,,0.0,1.0
2025-11-30T12:55:45.529081,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4309749784296807,-1.0774374460742018,-0.21548748921484034,0.3,0.011013792021699458,-1.424144494960751e-07,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.204751302317252e-05,0.0,,0.0,1.0
2025-11-30T12:55:45.529552,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4309749784296807,-1.0774374460742018,-0.21548748921484034,0.3,0.011013792021699458,-1.424144494960751e-07,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.204751302317252e-05,0.0,,0.0,1.0
2025-11-30T12:55:45.530681,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4309749784296807,-1.0774374460742018,-0.21548748921484034,0.3,0.011013792021699458,-1.424144494960751e-07,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.204751302317252e-05,0.0,,0.0,1.0
2025-11-30T12:55:50.547992,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.45593080724876445,1.139827018121911,0.22796540362438222,0.3,0.011013792021699458,1.3398003696605588e-07,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.1478566167447484e-05,0.0,,0.0,1.0
2025-11-30T12:55:50.548665,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.45593080724876445,1.139827018121911,0.22796540362438222,0.3,0.011013792021699458,1.3398003696605588e-07,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.1478566167447484e-05,0.0,,0.0,1.0
2025-11-30T12:55:50.549752,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.45593080724876445,1.139827018121911,0.22796540362438222,0.3,0.011013792021699458,1.3398003696605588e-07,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.1478566167447484e-05,0.0,,0.0,1.0
2025-11-30T12:55:55.564206,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16957511380880122,0.42393778452200304,0.08478755690440061,0.3,0.011013792021699458,-7.687131613097236e-08,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.0676548003427734e-05,0.0,,0.0,1.0
2025-11-30T12:55:55.564833,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16957511380880122,0.42393778452200304,0.08478755690440061,0.3,0.011013792021699458,-7.687131613097236e-08,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.0676548003427734e-05,0.0,,0.0,1.0
2025-11-30T12:55:55.565673,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.16957511380880122,0.42393778452200304,0.08478755690440061,0.3,0.011013792021699458,-7.687131613097236e-08,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.0676548003427734e-05,0.0,,0.0,1.0
2025-11-30T12:56:00.578588,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3785818150714225,0.9464545376785563,0.18929090753571126,0.3,0.011013792021699458,3.58763077750973e-08,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.0489414332340954e-05,0.0,,0.0,1.0
2025-11-30T12:56:00.578988,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3785818150714225,0.9464545376785563,0.18929090753571126,0.3,0.011013792021699458,3.58763077750973e-08,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.0489414332340954e-05,0.0,,0.0,1.0
2025-11-30T12:56:00.579732,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3785818150714225,0.9464545376785563,0.18929090753571126,0.3,0.011013792021699458,3.58763077750973e-08,,,False,,0.0,,90795.25,50.0,50.0,50.0,90795.25,90795.25,90795.25,CONSOLIDATION,True,0.005286899668415467,3.0489414332340954e-05,0.0,,0.0,1.0
2025-11-30T12:56:05.592550,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6449350895479957,-1.6123377238699894,-0.32246754477399786,0.3,0.011016242899984164,-2.512036280946387e-07,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012528656789105897,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:05.592910,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6449350895479957,-1.6123377238699894,-0.32246754477399786,0.3,0.011016242899984164,-2.512036280946387e-07,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012528656789105897,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:05.593659,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6449350895479957,-1.6123377238699894,-0.32246754477399786,0.3,0.011016242899984164,-2.512036280946387e-07,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012528656789105897,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:10.602411,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07412309728656524,0.1853077432164131,0.03706154864328262,0.3,0.011016242899984164,-9.437357883059178e-09,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012361988175377386,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:10.602753,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07412309728656524,0.1853077432164131,0.03706154864328262,0.3,0.011016242899984164,-9.437357883059178e-09,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012361988175377386,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:10.603320,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07412309728656524,0.1853077432164131,0.03706154864328262,0.3,0.011016242899984164,-9.437357883059178e-09,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012361988175377386,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:15.612635,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.37446310035142527,-0.9361577508785632,-0.18723155017571264,0.3,0.011016242899984164,-1.4896098941611525e-07,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012584712279634333,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:15.612898,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.37446310035142527,-0.9361577508785632,-0.18723155017571264,0.3,0.011016242899984164,-1.4896098941611525e-07,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012584712279634333,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:15.613473,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.37446310035142527,-0.9361577508785632,-0.18723155017571264,0.3,0.011016242899984164,-1.4896098941611525e-07,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012584712279634333,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:20.620396,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3631067961165049,0.9077669902912623,0.18155339805825246,0.3,0.011016242899984164,7.732679309408489e-08,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012691289543594,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:20.620647,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3631067961165049,0.9077669902912623,0.18155339805825246,0.3,0.011016242899984164,7.732679309408489e-08,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012691289543594,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:20.621359,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3631067961165049,0.9077669902912623,0.18155339805825246,0.3,0.011016242899984164,7.732679309408489e-08,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012691289543594,4.809222984190101e-16,,0.0,0.0
2025-11-30T12:56:25.631513,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21000549752611308,0.5250137438152827,0.10500274876305654,0.3,0.011016242899984164,4.357395699319019e-08,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012896383204606473,4.809222984190101e-16,,0.0,1.0
2025-11-30T12:56:25.631802,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21000549752611308,0.5250137438152827,0.10500274876305654,0.3,0.011016242899984164,4.357395699319019e-08,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012896383204606473,4.809222984190101e-16,,0.0,1.0
2025-11-30T12:56:25.632506,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.21000549752611308,0.5250137438152827,0.10500274876305654,0.3,0.011016242899984164,4.357395699319019e-08,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012896383204606473,4.809222984190101e-16,,0.0,1.0
2025-11-30T12:56:30.639525,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8687200956937797,2.1718002392344493,0.43436004784688986,0.3,0.011016242899984164,1.3219997508347086e-07,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012705391484517427,4.809222984190101e-16,,0.0,1.0
2025-11-30T12:56:30.639730,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8687200956937797,2.1718002392344493,0.43436004784688986,0.3,0.011016242899984164,1.3219997508347086e-07,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012705391484517427,4.809222984190101e-16,,0.0,1.0
2025-11-30T12:56:30.640392,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8687200956937797,2.1718002392344493,0.43436004784688986,0.3,0.011016242899984164,1.3219997508347086e-07,,,False,,0.0,,90775.05,50.0,50.0,50.0,90775.05,90775.05,90775.05,CONSOLIDATION,True,-0.022247859882534703,0.00012705391484517427,4.809222984190101e-16,,0.0,1.0
2025-11-30T12:56:35.659756,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3067447669911274,3.2668619174778186,0.6533723834955637,0.3,0.01101553906922758,2.6264384079534163e-07,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,5.2925976723330665e-05,-3.205943814883171e-16,,0.0,1.0
2025-11-30T12:56:35.660404,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3067447669911274,3.2668619174778186,0.6533723834955637,0.3,0.01101553906922758,2.6264384079534163e-07,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,5.2925976723330665e-05,-3.205943814883171e-16,,0.0,1.0
2025-11-30T12:56:35.661344,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3067447669911274,3.2668619174778186,0.6533723834955637,0.3,0.01101553906922758,2.6264384079534163e-07,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,5.2925976723330665e-05,-3.205943814883171e-16,,0.0,1.0
2025-11-30T12:56:40.668250,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7630762411347517,1.9076906028368792,0.38153812056737585,0.3,0.01101553906922758,4.216401265436464e-08,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,5.446871150950038e-05,-3.205943814883171e-16,,0.0,0.0
2025-11-30T12:56:40.668507,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7630762411347517,1.9076906028368792,0.38153812056737585,0.3,0.01101553906922758,4.216401265436464e-08,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,5.446871150950038e-05,-3.205943814883171e-16,,0.0,0.0
2025-11-30T12:56:40.669128,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7630762411347517,1.9076906028368792,0.38153812056737585,0.3,0.01101553906922758,4.216401265436464e-08,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,5.446871150950038e-05,-3.205943814883171e-16,,0.0,0.0
2025-11-30T12:56:45.683549,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8262806236080179,2.0657015590200447,0.41314031180400895,0.3,0.01101553906922758,6.40461791172031e-08,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,5.519441663468796e-05,-3.205943814883171e-16,,0.0,0.0
2025-11-30T12:56:45.684220,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8262806236080179,2.0657015590200447,0.41314031180400895,0.3,0.01101553906922758,6.40461791172031e-08,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,5.519441663468796e-05,-3.205943814883171e-16,,0.0,0.0
2025-11-30T12:56:45.685031,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8262806236080179,2.0657015590200447,0.41314031180400895,0.3,0.01101553906922758,6.40461791172031e-08,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,5.519441663468796e-05,-3.205943814883171e-16,,0.0,0.0
2025-11-30T12:56:50.695157,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9032651072124758,4.758162768031189,0.9516325536062379,0.3,0.01101553906922758,5.476499306058325e-07,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,4.877801473693563e-05,-3.205943814883171e-16,,0.0,1.0
2025-11-30T12:56:50.695466,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9032651072124758,4.758162768031189,0.9516325536062379,0.3,0.01101553906922758,5.476499306058325e-07,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,4.877801473693563e-05,-3.205943814883171e-16,,0.0,1.0
2025-11-30T12:56:50.696071,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9032651072124758,4.758162768031189,0.9516325536062379,0.3,0.01101553906922758,5.476499306058325e-07,,,False,,0.0,,90780.85,50.0,50.0,50.0,90780.85,90780.85,90780.85,CONSOLIDATION,True,0.006389420881622109,4.877801473693563e-05,-3.205943814883171e-16,,0.0,1.0
2025-11-30T12:56:55.711910,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9535202812794785,4.8838007031986965,0.9767601406397393,0.7110986731079734,0.011015211456901694,5.472019983361786e-07,,,False,,0.0,,90783.55,50.0,50.0,50.0,90783.55,90783.55,90783.55,CONSOLIDATION,True,0.009363806464441496,5.3831750511119133e-05,4.808772700021157e-16,,0.0,0.0
2025-11-30T12:56:55.712517,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9535202812794785,4.8838007031986965,0.9767601406397393,0.7110986731079734,0.011015211456901694,5.472019983361786e-07,,,False,,0.0,,90783.55,50.0,50.0,50.0,90783.55,90783.55,90783.55,CONSOLIDATION,True,0.009363806464441496,5.3831750511119133e-05,4.808772700021157e-16,,0.0,0.0
