timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:06:26.007322,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.012731130645650249,-0.03182782661412562,-0.006365565322825124,0.3,0.011003829883631282,2.8499350186807147e-09,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.017823027241173715,5.009587852507814e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:27.028525,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03565084226646253,-0.08912710566615632,-0.017825421133231264,0.3,0.011003829883631282,-3.4676752287590453e-09,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.015127977185910187,4.407460173424181e-05,-4.803803989339549e-16,,0.0,20.0
2025-11-30T15:06:27.028986,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03565084226646253,-0.08912710566615632,-0.017825421133231264,0.3,0.011003829883631282,-3.4676752287590453e-09,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.015127977185910187,4.407460173424181e-05,-4.803803989339549e-16,,0.0,20.0
2025-11-30T15:06:27.029871,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.03565084226646253,-0.08912710566615632,-0.017825421133231264,0.3,0.011003829883631282,-3.4676752287590453e-09,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.015127977185910187,4.407460173424181e-05,-4.803803989339549e-16,,0.0,20.0
2025-11-30T15:06:28.036950,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07858398192317341,-0.19645995480793352,-0.039291990961586705,0.3,0.011003829883631282,-2.1991489445666387e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.012322770775005558,3.5866345088154604e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:28.037198,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07858398192317341,-0.19645995480793352,-0.039291990961586705,0.3,0.011003829883631282,-2.1991489445666387e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.012322770775005558,3.5866345088154604e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:28.037955,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07858398192317341,-0.19645995480793352,-0.039291990961586705,0.3,0.011003829883631282,-2.1991489445666387e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.012322770775005558,3.5866345088154604e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:29.053871,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12829804819123916,-0.3207451204780979,-0.06414902409561958,0.3,0.011003829883631282,-3.232061084934273e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.012322770775005558,3.5866345088154604e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:29.054661,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12829804819123916,-0.3207451204780979,-0.06414902409561958,0.3,0.011003829883631282,-3.232061084934273e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.012322770775005558,3.5866345088154604e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:29.055634,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.12829804819123916,-0.3207451204780979,-0.06414902409561958,0.3,0.011003829883631282,-3.232061084934273e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.012322770775005558,3.5866345088154604e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:30.065668,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11892583120204611,-0.2973145780051153,-0.059462915601023056,0.3,0.011003829883631282,-3.079889688936887e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.011222646861259027,3.518061199840503e-05,-4.803803989339549e-16,,0.0,1.0
2025-11-30T15:06:30.065939,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11892583120204611,-0.2973145780051153,-0.059462915601023056,0.3,0.011003829883631282,-3.079889688936887e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.011222646861259027,3.518061199840503e-05,-4.803803989339549e-16,,0.0,1.0
2025-11-30T15:06:30.066711,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.11892583120204611,-0.2973145780051153,-0.059462915601023056,0.3,0.011003829883631282,-3.079889688936887e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.011222646861259027,3.518061199840503e-05,-4.803803989339549e-16,,0.0,1.0
2025-11-30T15:06:31.072854,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.09427524327056735,-0.2356881081764184,-0.04713762163528368,0.3,0.011003829883631282,-3.158078436277733e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.010287522500507521,3.433961166748816e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:31.073157,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.09427524327056735,-0.2356881081764184,-0.04713762163528368,0.3,0.011003829883631282,-3.158078436277733e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.010287522500507521,3.433961166748816e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:31.073761,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.09427524327056735,-0.2356881081764184,-0.04713762163528368,0.3,0.011003829883631282,-3.158078436277733e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.010287522500507521,3.433961166748816e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:32.081222,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8471485719601821,2.1178714299004553,0.42357428598009106,0.3,0.011003829883631282,2.830606573860792e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.010012482595065849,3.424624959116967e-05,-4.803803989339549e-16,,0.0,1.0
2025-11-30T15:06:32.081525,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8471485719601821,2.1178714299004553,0.42357428598009106,0.3,0.011003829883631282,2.830606573860792e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.010012482595065849,3.424624959116967e-05,-4.803803989339549e-16,,0.0,1.0
2025-11-30T15:06:32.082095,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8471485719601821,2.1178714299004553,0.42357428598009106,0.3,0.011003829883631282,2.830606573860792e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.010012482595065849,3.424624959116967e-05,-4.803803989339549e-16,,0.0,1.0
2025-11-30T15:06:33.099483,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3540853164370442,0.8852132910926105,0.1770426582185221,0.3,0.011003829883631282,1.0110315001401631e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.010012482595065849,3.4246249591169676e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:33.100135,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3540853164370442,0.8852132910926105,0.1770426582185221,0.3,0.011003829883631282,1.0110315001401631e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.010012482595065849,3.4246249591169676e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:33.101342,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3540853164370442,0.8852132910926105,0.1770426582185221,0.3,0.011003829883631282,1.0110315001401631e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.010012482595065849,3.4246249591169676e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:34.108694,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5563004514981529,1.3907511287453822,0.27815022574907644,0.3,0.011003829883631282,1.800025751594544e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.00880228903526362,3.2579726530947004e-05,-4.803803989339549e-16,,0.0,4.0
2025-11-30T15:06:34.108903,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5563004514981529,1.3907511287453822,0.27815022574907644,0.3,0.011003829883631282,1.800025751594544e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.00880228903526362,3.2579726530947004e-05,-4.803803989339549e-16,,0.0,4.0
2025-11-30T15:06:34.109619,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5563004514981529,1.3907511287453822,0.27815022574907644,0.3,0.011003829883631282,1.800025751594544e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.00880228903526362,3.2579726530947004e-05,-4.803803989339549e-16,,0.0,4.0
2025-11-30T15:06:35.117245,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4545576228081918,1.1363940570204796,0.2272788114040959,0.3,0.011003829883631282,1.5748520256257943e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.00880228903526362,3.2579726530947004e-05,-4.803803989339549e-16,,0.0,1.0
2025-11-30T15:06:35.117585,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4545576228081918,1.1363940570204796,0.2272788114040959,0.3,0.011003829883631282,1.5748520256257943e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.00880228903526362,3.2579726530947004e-05,-4.803803989339549e-16,,0.0,1.0
2025-11-30T15:06:35.118128,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4545576228081918,1.1363940570204796,0.2272788114040959,0.3,0.011003829883631282,1.5748520256257943e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.00880228903526362,3.2579726530947004e-05,-4.803803989339549e-16,,0.0,1.0
2025-11-30T15:06:36.125715,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47832205320645976,1.1958051330161494,0.23916102660322988,0.3,0.011003829883631282,1.5535373567742034e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008307201408376421,3.232684644188483e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:36.125950,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47832205320645976,1.1958051330161494,0.23916102660322988,0.3,0.011003829883631282,1.5535373567742034e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008307201408376421,3.232684644188483e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:36.126695,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.47832205320645976,1.1958051330161494,0.23916102660322988,0.3,0.011003829883631282,1.5535373567742034e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008307201408376421,3.232684644188483e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:37.145912,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5860013247957607,1.4650033119894017,0.29300066239788036,0.3,0.011003829883631282,1.915141963094694e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.00825219136941815,3.231943375087653e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:37.146520,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5860013247957607,1.4650033119894017,0.29300066239788036,0.3,0.011003829883631282,1.915141963094694e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.00825219136941815,3.231943375087653e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:37.147816,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5860013247957607,1.4650033119894017,0.29300066239788036,0.3,0.011003829883631282,1.915141963094694e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.00825219136941815,3.231943375087653e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:38.156660,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4919675755342668,1.229918938835667,0.2459837877671334,0.3,0.011003829883631282,1.4338145918815882e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:38.156927,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4919675755342668,1.229918938835667,0.2459837877671334,0.3,0.011003829883631282,1.4338145918815882e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:38.157596,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4919675755342668,1.229918938835667,0.2459837877671334,0.3,0.011003829883631282,1.4338145918815882e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:39.174041,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49941245593419487,1.2485311398354872,0.24970622796709743,0.3,0.011003829883631282,1.528203313099372e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:39.174402,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49941245593419487,1.2485311398354872,0.24970622796709743,0.3,0.011003829883631282,1.528203313099372e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:39.174752,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.49941245593419487,1.2485311398354872,0.24970622796709743,0.3,0.011003829883631282,1.528203313099372e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:40.185615,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.46218111293450703,1.1554527823362677,0.23109055646725352,0.3,0.011003829883631282,1.457467299356347e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:40.185929,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.46218111293450703,1.1554527823362677,0.23109055646725352,0.3,0.011003829883631282,1.457467299356347e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:40.186599,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.46218111293450703,1.1554527823362677,0.23109055646725352,0.3,0.011003829883631282,1.457467299356347e-07,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:41.199786,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.34817351598173507,0.8704337899543377,0.17408675799086754,0.3,0.011003829883631282,8.324187083888068e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
2025-11-30T15:06:41.200269,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.34817351598173507,0.8704337899543377,0.17408675799086754,0.3,0.011003829883631282,8.324187083888068e-08,,,False,,0.0,,90877.45,50.0,50.0,50.0,90877.45,90877.45,90877.45,CONSOLIDATION,True,-0.008142171109936069,3.228897411265198e-05,-4.803803989339549e-16,,0.0,0.0
