timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T21:13:40.913858,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1229010360843157,-2.807252590210789,-0.5614505180421578,0.8696058563496628,0.01091133070675077,-2.799124040093556e-07,,,False,,0.0,
2025-11-19T21:13:40.914123,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1229010360843157,-2.807252590210789,-0.5614505180421578,0.8696058563496628,0.01091133070675077,-2.799124040093556e-07,,,False,,0.0,
2025-11-19T21:13:40.914557,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1229010360843157,-2.807252590210789,-0.5614505180421578,0.8696058563496628,0.01091133070675077,-2.799124040093556e-07,,,False,,0.0,
2025-11-19T21:13:40.914689,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1229010360843157,-2.807252590210789,-0.5614505180421578,0.8696058563496628,0.01091133070675077,-2.799124040093556e-07,,,False,,0.0,
2025-11-19T21:13:40.914796,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1229010360843157,-2.807252590210789,-0.5614505180421578,0.8696058563496628,0.01091133070675077,-2.799124040093556e-07,,,False,,0.0,
2025-11-19T21:13:40.914894,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1229010360843157,-2.807252590210789,-0.5614505180421578,0.8696058563496628,0.01091133070675077,-2.799124040093556e-07,,,False,,0.0,
2025-11-19T21:13:40.915091,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1229010360843157,-2.807252590210789,-0.5614505180421578,0.8696058563496628,0.01091133070675077,-2.799124040093556e-07,,,False,,0.0,
2025-11-19T21:13:40.915462,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1229010360843157,-2.807252590210789,-0.5614505180421578,0.8696058563496628,0.01091133070675077,-2.799124040093556e-07,,,False,,0.0,
2025-11-19T21:13:40.915537,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.1229010360843157,-2.807252590210789,-0.5614505180421578,0.8696058563496628,0.01091133070675077,-2.799124040093556e-07,,,False,,0.0,
2025-11-19T21:13:45.921501,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5395825343779106,-3.8489563359447763,-0.7697912671889553,0.8636583332497679,0.01091278339721155,-4.2241141497957653e-07,,,False,,0.0,
2025-11-19T21:13:45.921730,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5395825343779106,-3.8489563359447763,-0.7697912671889553,0.8636583332497679,0.01091278339721155,-4.2241141497957653e-07,,,False,,0.0,
2025-11-19T21:13:45.922208,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5395825343779106,-3.8489563359447763,-0.7697912671889553,0.8636583332497679,0.01091278339721155,-4.2241141497957653e-07,,,False,,0.0,
2025-11-19T21:13:45.922345,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5395825343779106,-3.8489563359447763,-0.7697912671889553,0.8636583332497679,0.01091278339721155,-4.2241141497957653e-07,,,False,,0.0,
2025-11-19T21:13:45.922453,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5395825343779106,-3.8489563359447763,-0.7697912671889553,0.8636583332497679,0.01091278339721155,-4.2241141497957653e-07,,,False,,0.0,
2025-11-19T21:13:45.922661,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5395825343779106,-3.8489563359447763,-0.7697912671889553,0.8636583332497679,0.01091278339721155,-4.2241141497957653e-07,,,False,,0.0,
2025-11-19T21:13:45.922776,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5395825343779106,-3.8489563359447763,-0.7697912671889553,0.8636583332497679,0.01091278339721155,-4.2241141497957653e-07,,,False,,0.0,
2025-11-19T21:13:45.922898,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5395825343779106,-3.8489563359447763,-0.7697912671889553,0.8636583332497679,0.01091278339721155,-4.2241141497957653e-07,,,False,,0.0,
2025-11-19T21:13:45.922963,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.5395825343779106,-3.8489563359447763,-0.7697912671889553,0.8636583332497679,0.01091278339721155,-4.2241141497957653e-07,,,False,,0.0,
2025-11-19T21:13:50.938621,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9490095607073672,-4.872523901768418,-0.9745047803536836,0.8500250465678836,0.01091334314506406,-5.435511428431475e-07,,,False,,0.0,
2025-11-19T21:13:50.939012,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9490095607073672,-4.872523901768418,-0.9745047803536836,0.8500250465678836,0.01091334314506406,-5.435511428431475e-07,,,False,,0.0,
2025-11-19T21:13:50.939525,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9490095607073672,-4.872523901768418,-0.9745047803536836,0.8500250465678836,0.01091334314506406,-5.435511428431475e-07,,,False,,0.0,
2025-11-19T21:13:50.939738,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9490095607073672,-4.872523901768418,-0.9745047803536836,0.8500250465678836,0.01091334314506406,-5.435511428431475e-07,,,False,,0.0,
2025-11-19T21:13:50.939889,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9490095607073672,-4.872523901768418,-0.9745047803536836,0.8500250465678836,0.01091334314506406,-5.435511428431475e-07,,,False,,0.0,
2025-11-19T21:13:50.940027,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9490095607073672,-4.872523901768418,-0.9745047803536836,0.8500250465678836,0.01091334314506406,-5.435511428431475e-07,,,False,,0.0,
2025-11-19T21:13:50.940255,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9490095607073672,-4.872523901768418,-0.9745047803536836,0.8500250465678836,0.01091334314506406,-5.435511428431475e-07,,,False,,0.0,
2025-11-19T21:13:50.940432,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9490095607073672,-4.872523901768418,-0.9745047803536836,0.8500250465678836,0.01091334314506406,-5.435511428431475e-07,,,False,,0.0,
2025-11-19T21:13:50.940543,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.9490095607073672,-4.872523901768418,-0.9745047803536836,0.8500250465678836,0.01091334314506406,-5.435511428431475e-07,,,False,,0.0,
2025-11-19T21:13:55.950473,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.36231520922074667,-0.9057880230518667,-0.18115760461037334,0.8451609989981893,0.010914117356864981,-1.2140892191558036e-07,,,False,,0.0,
2025-11-19T21:13:55.950775,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.36231520922074667,-0.9057880230518667,-0.18115760461037334,0.8451609989981893,0.010914117356864981,-1.2140892191558036e-07,,,False,,0.0,
2025-11-19T21:13:55.951342,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.36231520922074667,-0.9057880230518667,-0.18115760461037334,0.8451609989981893,0.010914117356864981,-1.2140892191558036e-07,,,False,,0.0,
2025-11-19T21:13:55.951577,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.36231520922074667,-0.9057880230518667,-0.18115760461037334,0.8451609989981893,0.010914117356864981,-1.2140892191558036e-07,,,False,,0.0,
2025-11-19T21:13:55.951707,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.36231520922074667,-0.9057880230518667,-0.18115760461037334,0.8451609989981893,0.010914117356864981,-1.2140892191558036e-07,,,False,,0.0,
2025-11-19T21:13:55.951821,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.36231520922074667,-0.9057880230518667,-0.18115760461037334,0.8451609989981893,0.010914117356864981,-1.2140892191558036e-07,,,False,,0.0,
2025-11-19T21:13:55.951928,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.36231520922074667,-0.9057880230518667,-0.18115760461037334,0.8451609989981893,0.010914117356864981,-1.2140892191558036e-07,,,False,,0.0,
2025-11-19T21:13:55.952127,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.36231520922074667,-0.9057880230518667,-0.18115760461037334,0.8451609989981893,0.010914117356864981,-1.2140892191558036e-07,,,False,,0.0,
2025-11-19T21:13:55.952225,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,0.36231520922074667,-0.9057880230518667,-0.18115760461037334,0.8451609989981893,0.010914117356864981,-1.2140892191558036e-07,,,False,,0.0,
2025-11-19T21:14:00.966319,M0_ULTRA_SAFE,baseline,OBI 0.0044 too neutral,HOLD,OBI 0.0044 too neutral,0.008743169398907232,0.021857923497268082,0.004371584699453616,0.8992280531310686,0.010916381067482422,-5.585413827069294e-09,,,False,,0.0,
2025-11-19T21:14:00.966670,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.008743169398907232,0.021857923497268082,0.004371584699453616,0.8992280531310686,0.010916381067482422,-5.585413827069294e-09,,,False,,0.0,
2025-11-19T21:14:00.967171,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.008743169398907232,0.021857923497268082,0.004371584699453616,0.8992280531310686,0.010916381067482422,-5.585413827069294e-09,,,False,,0.0,
2025-11-19T21:14:00.967426,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.008743169398907232,0.021857923497268082,0.004371584699453616,0.8992280531310686,0.010916381067482422,-5.585413827069294e-09,,,False,,0.0,
2025-11-19T21:14:00.967569,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.008743169398907232,0.021857923497268082,0.004371584699453616,0.8992280531310686,0.010916381067482422,-5.585413827069294e-09,,,False,,0.0,
2025-11-19T21:14:00.967696,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.008743169398907232,0.021857923497268082,0.004371584699453616,0.8992280531310686,0.010916381067482422,-5.585413827069294e-09,,,False,,0.0,
2025-11-19T21:14:00.967824,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.008743169398907232,0.021857923497268082,0.004371584699453616,0.8992280531310686,0.010916381067482422,-5.585413827069294e-09,,,False,,0.0,
2025-11-19T21:14:00.968002,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.008743169398907232,0.021857923497268082,0.004371584699453616,0.8992280531310686,0.010916381067482422,-5.585413827069294e-09,,,False,,0.0,
2025-11-19T21:14:00.968118,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,0.008743169398907232,0.021857923497268082,0.004371584699453616,0.8992280531310686,0.010916381067482422,-5.585413827069294e-09,,,False,,0.0,
2025-11-19T21:14:05.977509,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.8443644419828304,-4.610911104957076,-0.9221822209914152,0.9010802085797522,0.01091888415618817,-5.034281987711918e-07,,,False,,0.0,
2025-11-19T21:14:05.977810,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8443644419828304,-4.610911104957076,-0.9221822209914152,0.9010802085797522,0.01091888415618817,-5.034281987711918e-07,,,False,,0.0,
2025-11-19T21:14:05.978431,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8443644419828304,-4.610911104957076,-0.9221822209914152,0.9010802085797522,0.01091888415618817,-5.034281987711918e-07,,,False,,0.0,
2025-11-19T21:14:05.978667,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8443644419828304,-4.610911104957076,-0.9221822209914152,0.9010802085797522,0.01091888415618817,-5.034281987711918e-07,,,False,,0.0,
2025-11-19T21:14:05.978868,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8443644419828304,-4.610911104957076,-0.9221822209914152,0.9010802085797522,0.01091888415618817,-5.034281987711918e-07,,,False,,0.0,
2025-11-19T21:14:05.978989,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8443644419828304,-4.610911104957076,-0.9221822209914152,0.9010802085797522,0.01091888415618817,-5.034281987711918e-07,,,False,,0.0,
2025-11-19T21:14:05.979088,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8443644419828304,-4.610911104957076,-0.9221822209914152,0.9010802085797522,0.01091888415618817,-5.034281987711918e-07,,,False,,0.0,
2025-11-19T21:14:05.979234,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8443644419828304,-4.610911104957076,-0.9221822209914152,0.9010802085797522,0.01091888415618817,-5.034281987711918e-07,,,False,,0.0,
2025-11-19T21:14:05.979332,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.8443644419828304,-4.610911104957076,-0.9221822209914152,0.9010802085797522,0.01091888415618817,-5.034281987711918e-07,,,False,,0.0,
2025-11-19T21:14:10.986614,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.24000000000000007,-0.6000000000000002,-0.12000000000000004,0.9230609159395528,0.010919539916740776,-8.029073465854979e-08,,,False,,0.0,
2025-11-19T21:14:10.986884,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.24000000000000007,-0.6000000000000002,-0.12000000000000004,0.9230609159395528,0.010919539916740776,-8.029073465854979e-08,,,False,,0.0,
2025-11-19T21:14:10.987399,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.24000000000000007,-0.6000000000000002,-0.12000000000000004,0.9230609159395528,0.010919539916740776,-8.029073465854979e-08,,,False,,0.0,
2025-11-19T21:14:10.987584,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.24000000000000007,-0.6000000000000002,-0.12000000000000004,0.9230609159395528,0.010919539916740776,-8.029073465854979e-08,,,False,,0.0,
2025-11-19T21:14:10.987690,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.24000000000000007,-0.6000000000000002,-0.12000000000000004,0.9230609159395528,0.010919539916740776,-8.029073465854979e-08,,,False,,0.0,
2025-11-19T21:14:10.987791,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.24000000000000007,-0.6000000000000002,-0.12000000000000004,0.9230609159395528,0.010919539916740776,-8.029073465854979e-08,,,False,,0.0,
2025-11-19T21:14:10.987880,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.24000000000000007,-0.6000000000000002,-0.12000000000000004,0.9230609159395528,0.010919539916740776,-8.029073465854979e-08,,,False,,0.0,
2025-11-19T21:14:10.988019,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.24000000000000007,-0.6000000000000002,-0.12000000000000004,0.9230609159395528,0.010919539916740776,-8.029073465854979e-08,,,False,,0.0,
2025-11-19T21:14:10.988129,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,0.24000000000000007,-0.6000000000000002,-0.12000000000000004,0.9230609159395528,0.010919539916740776,-8.029073465854979e-08,,,False,,0.0,
2025-11-19T21:14:16.000848,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9657034526339979,2.4142586315849948,0.48285172631699896,0.9204379683124373,0.01091832383980732,2.2842641042540145e-07,,,False,,0.0,
2025-11-19T21:14:16.001168,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9657034526339979,2.4142586315849948,0.48285172631699896,0.9204379683124373,0.01091832383980732,2.2842641042540145e-07,,,False,,0.0,
2025-11-19T21:14:16.001605,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9657034526339979,2.4142586315849948,0.48285172631699896,0.9204379683124373,0.01091832383980732,2.2842641042540145e-07,,,False,,0.0,
2025-11-19T21:14:16.001697,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9657034526339979,2.4142586315849948,0.48285172631699896,0.9204379683124373,0.01091832383980732,2.2842641042540145e-07,,,False,,0.0,
2025-11-19T21:14:16.001781,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9657034526339979,2.4142586315849948,0.48285172631699896,0.9204379683124373,0.01091832383980732,2.2842641042540145e-07,,,False,,0.0,
