timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:36:59.721498,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.23677959744968133,0.5919489936242033,0.11838979872484066,0.8297876737166178,0.011376713118689135,3.940923151124815e-08,,,False,,0.0,,87898.85,100.0,0.0,0.0,87898.85,87898.85,87898.85,CONSOLIDATION,True,0.1379620689753449,0.0020835565287878094,-3.3110592979013594e-16,,0.0,1.0
2025-11-27T00:36:59.721644,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1364s),HOLD,M_DRAGON Signal stale (1364s),0.23677959744968133,0.5919489936242033,0.11838979872484066,0.8297876737166178,0.011376713118689135,3.940923151124815e-08,,,False,,0.0,,87898.85,100.0,0.0,0.0,87898.85,87898.85,87898.85,CONSOLIDATION,True,0.1379620689753449,0.0020835565287878094,-3.3110592979013594e-16,,0.0,1.0
2025-11-27T00:36:59.721764,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31795s),HOLD,M_DRAGON2 Signal stale (31795s),0.23677959744968133,0.5919489936242033,0.11838979872484066,0.8297876737166178,0.011376713118689135,3.940923151124815e-08,,,False,,0.0,,87898.85,100.0,0.0,0.0,87898.85,87898.85,87898.85,CONSOLIDATION,True,0.1379620689753449,0.0020835565287878094,-3.3110592979013594e-16,,0.0,1.0
2025-11-27T00:36:59.721886,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,0.23677959744968133,0.5919489936242033,0.11838979872484066,0.8297876737166178,0.011376713118689135,3.940923151124815e-08,,,False,,0.0,,87898.85,100.0,0.0,0.0,87898.85,87898.85,87898.85,CONSOLIDATION,True,0.1379620689753449,0.0020835565287878094,-3.3110592979013594e-16,,0.0,1.0
2025-11-27T00:36:59.721999,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.23677959744968133,0.5919489936242033,0.11838979872484066,0.8297876737166178,0.011376713118689135,3.940923151124815e-08,,,False,,0.0,,87898.85,100.0,0.0,0.0,87898.85,87898.85,87898.85,CONSOLIDATION,True,0.1379620689753449,0.0020835565287878094,-3.3110592979013594e-16,,0.0,1.0
2025-11-27T00:36:59.722106,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.23677959744968133,0.5919489936242033,0.11838979872484066,0.8297876737166178,0.011376713118689135,3.940923151124815e-08,,,False,,0.0,,87898.85,100.0,0.0,0.0,87898.85,87898.85,87898.85,CONSOLIDATION,True,0.1379620689753449,0.0020835565287878094,-3.3110592979013594e-16,,0.0,1.0
2025-11-27T00:37:04.730257,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,True,LONG,112.258,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.730495,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.730568,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.730700,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.730762,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.730819,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.730876,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.730959,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.731042,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.731095,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.731145,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.731192,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.731375,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.731520,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.731671,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1369s),HOLD,M_DRAGON Signal stale (1369s),1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.731783,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31800s),HOLD,M_DRAGON2 Signal stale (31800s),1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.731907,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.732018,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:04.732113,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.122069183051204,-2.80517295762801,-0.561034591525602,0.9225806475253687,0.011381672434991674,-3.292804733835237e-07,,,False,,0.0,,87860.55,0.0,0.0,0.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,-0.03606688871885415,0.00011569800363929857,4.968753972641938e-16,,0.0,1.0
2025-11-27T00:37:09.747850,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,True,LONG,112.258,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.748190,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.748702,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.749080,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.749242,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.749353,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.749459,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.749616,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.749798,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.749904,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.750002,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.750097,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.750378,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.750627,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.750841,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1374s),HOLD,M_DRAGON Signal stale (1374s),1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.750957,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31805s),HOLD,M_DRAGON2 Signal stale (31805s),1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.751077,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.751182,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:09.751286,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.1884022659438387,-2.9710056648595966,-0.5942011329719193,0.94995984320042,0.011387063954399451,-3.1339815105322676e-07,,,False,,0.0,,87818.95,50.0,50.0,50.0,87818.95,87818.95,87818.95,CONSOLIDATION,True,-0.028573363819183906,9.46344182817607e-05,-4.9711076806430205e-16,,0.0,0.0
2025-11-27T00:37:14.765967,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1543650533761216,-2.885912633440304,-0.5771825266880608,0.8875310347340472,0.011392681226657831,-3.662832725603202e-07,,,True,LONG,112.258,,87777.45,50.0,50.0,50.0,87777.45,87777.45,87777.45,CONSOLIDATION,True,-0.06375703106276709,0.00012918621553473922,-4.973457953620269e-16,,0.0,1.0
2025-11-27T00:37:14.766132,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1543650533761216,-2.885912633440304,-0.5771825266880608,0.8875310347340472,0.011392681226657831,-3.662832725603202e-07,,,False,,0.0,,87777.45,50.0,50.0,50.0,87777.45,87777.45,87777.45,CONSOLIDATION,True,-0.06375703106276709,0.00012918621553473922,-4.973457953620269e-16,,0.0,1.0
2025-11-27T00:37:14.766249,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1543650533761216,-2.885912633440304,-0.5771825266880608,0.8875310347340472,0.011392681226657831,-3.662832725603202e-07,,,False,,0.0,,87777.45,50.0,50.0,50.0,87777.45,87777.45,87777.45,CONSOLIDATION,True,-0.06375703106276709,0.00012918621553473922,-4.973457953620269e-16,,0.0,1.0
