timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:34:41.175285,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.175408,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.2min remaining,HOLD,Loss cooldown: 58.2min remaining,1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.175514,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.175653,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.175790,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.175953,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.176056,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.176153,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.176246,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.176477,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.27% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.27% from reversal (Dom: 1.00),1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:41.176687,M_DRAGON,,M_DRAGON AI Signal: LONG (Full confluence + High dom),LONG,M_DRAGON AI Signal: LONG (Full confluence + High dom),1.0036373197773782,-2.5090932994434456,-0.5018186598886891,0.9066442653690657,0.011459341397938897,-3.1195286928390375e-07,,,False,,0.0,,87265.05,50.0,50.0,50.0,87265.05,87265.05,87265.05,CONSOLIDATION,True,0.005729999008710172,6.313518196253992e-05,5.002660937580459e-16,,0.0,1.0
2025-11-25T18:34:46.195431,M0_ULTRA_SAFE,baseline,OBI 0.0133 too neutral,HOLD,OBI 0.0133 too neutral,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,True,LONG,12.156,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.195753,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.195911,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.196153,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.196297,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.2min remaining,HOLD,Loss cooldown: 58.2min remaining,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.196414,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.196521,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.196665,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.196836,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.196946,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.197050,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.197149,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.197388,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.26% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.26% from reversal (Dom: 1.00),0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:46.197608,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.02663502109704641,0.06658755274261603,0.013317510548523205,0.8671309313402553,0.01145868485303042,-4.400470247999662e-08,,,False,,0.0,,87270.05,50.0,50.0,50.0,87270.05,87270.05,87270.05,CONSOLIDATION,True,0.004354489851463665,9.210660006682959e-05,5.002374318004925e-16,,0.0,0.0
2025-11-25T18:34:51.216009,M0_ULTRA_SAFE,baseline,OBI -0.0260 too neutral,HOLD,OBI -0.0260 too neutral,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,True,LONG,12.156,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.216294,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.216763,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.216987,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.217124,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.1min remaining,HOLD,Loss cooldown: 58.1min remaining,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.217247,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.217372,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.217522,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.217701,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.217814,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.217923,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.218026,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.218274,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.26% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.26% from reversal (Dom: 1.00),0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:51.218490,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.052093219445323184,-0.13023304861330795,-0.026046609722661592,0.8810834379564214,0.011457739560517865,-6.204603839521071e-08,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004927070759041502,9.01658179581223e-05,0.0,,0.0,0.151285930408472
2025-11-25T18:34:56.238408,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,True,LONG,12.156,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.238676,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.239223,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.239606,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.239755,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.0min remaining,HOLD,Loss cooldown: 58.0min remaining,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.239875,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.239986,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.240134,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.240307,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.240417,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.240520,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.240617,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.240902,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.26% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.26% from reversal (Dom: 1.00),0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:34:56.241129,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.7257272836106788,-1.8143182090266972,-0.3628636418053394,0.8267949431804651,0.011457739560517865,-2.990385227182809e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.004583305881240816,9.005702848040514e-05,0.0,,0.0,0.0
2025-11-25T18:35:01.253227,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,True,LONG,12.156,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.253463,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.253586,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.253760,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.253878,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.9min remaining,HOLD,Loss cooldown: 57.9min remaining,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
2025-11-25T18:35:01.254361,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.481939953810623,-3.7048498845265576,-0.7409699769053115,0.7615667451695719,0.011457739560517865,-5.494069224054921e-07,,,False,,0.0,,87277.25,50.0,50.0,50.0,87277.25,87277.25,87277.25,CONSOLIDATION,True,0.009740027214781923,8.521925297079276e-05,0.0,,0.0,1.0
